0,0
7.2684e-09,1.1639e-05
1.4537e-08,2.3279e-05
2.1805e-08,3.4918e-05
9.449e-08,0.00015131
1.6717e-07,0.0002677
2.3986e-07,0.0003841
9.667e-07,0.001548
1.6935e-06,0.0027119
2.4204e-06,0.0038759
9.6888e-06,0.015515
1.6957e-05,0.027154
2.4226e-05,0.038793
9.691e-05,0.15517
0.00016959,0.27155
0.00024228,0.38792
0.00096912,1.5514
0.001696,2.7145
0.0024228,3.8775
0.0070519,11.279
0.011681,18.675
0.01631,26.066
0.037906,60.502
0.059503,94.864
0.081099,129.16
0.10269,163.39
0.20621,326.74
0.30973,488.92
0.41325,650.03
0.51677,810.14
0.8776,1361.1
1.2384,1901.6
1.5993,2432.1
1.9601,2953.4
2.933,4315.8
3.9058,5618.5
4.8787,6865.7
5.8515,8060.8
8.1726,10717
10.494,13127
12.815,15317
15.136,17311
17.457,19126
19.822,20809
20.178,20925
20.534,20939
20.891,20918
21.247,20902
21.603,20895
22.402,20878
23.201,20865
24,20851
24.799,20838
29.399,20766
33.999,20704
38.599,20650
39.591,20639
39.94,20636
40.288,20560
40.637,20450
40.985,20330
41.676,20096
42.366,19867
43.057,19644
46,18747
