0,0
7.2684e-09,0.00082108
1.4537e-08,0.0016422
2.1805e-08,0.0024632
9.449e-08,0.010674
1.6717e-07,0.018885
2.3986e-07,0.027096
9.667e-07,0.1092
1.6935e-06,0.19131
2.4204e-06,0.27342
9.6888e-06,1.0945
1.6957e-05,1.9155
2.4226e-05,2.7366
9.691e-05,10.947
0.00016959,19.156
0.00024228,27.365
0.00096912,109.44
0.001696,191.49
0.0024228,273.53
0.0070519,795.64
0.011681,1317.4
0.01631,1838.8
0.037906,4268.1
0.059503,6692
0.081099,9111.3
0.10269,11526
0.20621,23049
0.30973,34490
0.41325,45855
0.51677,57150
0.8776,96020
1.2384,1.3414e+05
1.5993,1.7157e+05
1.9601,2.0834e+05
2.933,3.0445e+05
3.9058,3.9635e+05
4.8787,4.8433e+05
5.8515,5.6864e+05
8.1726,7.5604e+05
10.494,9.26e+05
12.815,1.0805e+06
15.136,1.2212e+06
17.457,1.3492e+06
19.822,1.4679e+06
20.178,1.4761e+06
20.534,1.4771e+06
20.891,1.4757e+06
21.247,1.4745e+06
21.603,1.474e+06
22.402,1.4728e+06
23.201,1.4719e+06
24,1.4709e+06
24.799,1.47e+06
29.399,1.4649e+06
33.999,1.4605e+06
38.599,1.4567e+06
39.591,1.456e+06
39.94,1.4557e+06
40.288,1.4504e+06
40.637,1.4426e+06
40.985,1.4341e+06
41.676,1.4176e+06
42.366,1.4015e+06
43.057,1.3858e+06
46,1.3225e+06
