0,0
7.2684e-09,0.00044753
1.4537e-08,0.00089507
2.1805e-08,0.0013426
9.449e-08,0.0058179
1.6717e-07,0.010293
2.3986e-07,0.014769
9.667e-07,0.059522
1.6935e-06,0.10427
2.4204e-06,0.14903
9.6888e-06,0.59655
1.6957e-05,1.0441
2.4226e-05,1.4916
9.691e-05,5.9665
0.00016959,10.441
0.00024228,14.916
0.00096912,59.65
0.001696,104.37
0.0024228,149.09
0.0070519,433.67
0.011681,718.04
0.01631,1002.2
0.037906,2326.3
0.059503,3647.5
0.081099,4966.2
0.10269,6282.4
0.20621,12563
0.30973,18799
0.41325,24994
0.51677,31150
0.8776,52336
1.2384,73116
1.5993,93516
1.9601,1.1356e+05
2.933,1.6594e+05
3.9058,2.1603e+05
4.8787,2.6399e+05
5.8515,3.0994e+05
8.1726,4.1208e+05
10.494,5.0472e+05
12.815,5.8895e+05
15.136,6.6561e+05
17.457,7.3541e+05
19.822,8.001e+05
20.178,8.0457e+05
20.534,8.0509e+05
20.891,8.0432e+05
21.247,8.0369e+05
21.603,8.034e+05
22.402,8.0278e+05
23.201,8.0225e+05
24,8.0173e+05
24.799,8.0121e+05
29.399,7.9846e+05
33.999,7.9606e+05
38.599,7.9399e+05
39.591,7.9359e+05
39.94,7.9345e+05
40.288,7.9055e+05
40.637,7.863e+05
40.985,7.8168e+05
41.676,7.7269e+05
42.366,7.639e+05
43.057,7.5533e+05
46,7.2084e+05
