0,0
7.2684e-09,2.8095e-05
1.4537e-08,5.6189e-05
2.1805e-08,8.4284e-05
9.449e-08,0.00036523
1.6717e-07,0.00064617
2.3986e-07,0.00092712
9.667e-07,0.0037366
1.6935e-06,0.006546
2.4204e-06,0.0093554
9.6888e-06,0.037449
1.6957e-05,0.065543
2.4226e-05,0.093636
9.691e-05,0.37455
0.00016959,0.65546
0.00024228,0.93635
0.00096912,3.7446
0.001696,6.5523
0.0024228,9.3594
0.0070519,27.224
0.011681,45.076
0.01631,62.917
0.037906,146.04
0.059503,228.98
0.081099,311.76
0.10269,394.39
0.20621,788.67
0.30973,1180.1
0.41325,1569
0.51677,1955.5
0.8776,3285.5
1.2384,4590
1.5993,5870.6
1.9601,7128.7
2.933,10417
3.9058,13562
4.8787,16572
5.8515,19457
8.1726,25869
10.494,31685
12.815,36972
15.136,41784
17.457,46166
19.822,50227
20.178,50508
20.534,50541
20.891,50492
21.247,50453
21.603,50434
22.402,50396
23.201,50363
24,50330
24.799,50297
29.399,50125
33.999,49974
38.599,49844
39.591,49818
39.94,49810
40.288,49628
40.637,49361
40.985,49071
41.676,48507
42.366,47955
43.057,47417
46,45252
