0,0
7.2684e-09,0.00030397
1.4537e-08,0.00060794
2.1805e-08,0.00091191
9.449e-08,0.0039516
1.6717e-07,0.0069913
2.3986e-07,0.010031
9.667e-07,0.040428
1.6935e-06,0.070824
2.4204e-06,0.10122
9.6888e-06,0.40518
1.6957e-05,0.70914
2.4226e-05,1.0131
9.691e-05,4.0525
0.00016959,7.0917
0.00024228,10.131
0.00096912,40.515
0.001696,70.892
0.0024228,101.26
0.0070519,294.55
0.011681,487.7
0.01631,680.73
0.037906,1580.1
0.059503,2477.4
0.081099,3373.1
0.10269,4267.1
0.20621,8533
0.30973,12768
0.41325,16976
0.51677,21157
0.8776,35547
1.2384,49661
1.5993,63517
1.9601,77129
2.933,1.1271e+05
3.9058,1.4673e+05
4.8787,1.793e+05
5.8515,2.1051e+05
8.1726,2.7989e+05
10.494,3.4281e+05
12.815,4.0002e+05
15.136,4.5208e+05
17.457,4.9949e+05
19.822,5.4343e+05
20.178,5.4647e+05
20.534,5.4682e+05
20.891,5.463e+05
21.247,5.4587e+05
21.603,5.4567e+05
22.402,5.4525e+05
23.201,5.449e+05
24,5.4454e+05
24.799,5.4419e+05
29.399,5.4232e+05
33.999,5.4069e+05
38.599,5.3928e+05
39.591,5.3901e+05
39.94,5.3891e+05
40.288,5.3695e+05
40.637,5.3406e+05
40.985,5.3092e+05
41.676,5.2481e+05
42.366,5.1885e+05
43.057,5.1302e+05
46,4.896e+05
