0,0
7.2684e-09,0.00068082
1.4537e-08,0.0013616
2.1805e-08,0.0020425
9.449e-08,0.0088507
1.6717e-07,0.015659
2.3986e-07,0.022467
9.667e-07,0.090549
1.6935e-06,0.15863
2.4204e-06,0.22671
9.6888e-06,0.90752
1.6957e-05,1.5883
2.4226e-05,2.2691
9.691e-05,9.0767
0.00016959,15.884
0.00024228,22.691
0.00096912,90.744
0.001696,158.78
0.0024228,226.81
0.0070519,659.73
0.011681,1092.3
0.01631,1524.7
0.037906,3539
0.059503,5548.9
0.081099,7554.9
0.10269,9557.3
0.20621,19112
0.30973,28598
0.41325,38022
0.51677,47388
0.8776,79618
1.2384,1.1123e+05
1.5993,1.4226e+05
1.9601,1.7275e+05
2.933,2.5244e+05
3.9058,3.2864e+05
4.8787,4.016e+05
5.8515,4.715e+05
8.1726,6.2689e+05
10.494,7.6782e+05
12.815,8.9595e+05
15.136,1.0126e+06
17.457,1.1188e+06
19.822,1.2172e+06
20.178,1.224e+06
20.534,1.2248e+06
20.891,1.2236e+06
21.247,1.2226e+06
21.603,1.2222e+06
22.402,1.2212e+06
23.201,1.2204e+06
24,1.2197e+06
24.799,1.2189e+06
29.399,1.2147e+06
33.999,1.211e+06
38.599,1.2079e+06
39.591,1.2073e+06
39.94,1.2071e+06
40.288,1.2026e+06
40.637,1.1962e+06
40.985,1.1891e+06
41.676,1.1755e+06
42.366,1.1621e+06
43.057,1.1491e+06
46,1.0966e+06
