0,0
6.6605e-07,0.16123
1.3321e-06,0.32246
1.9981e-06,0.48369
8.6586e-06,2.096
1.5319e-05,3.7082
2.198e-05,5.3205
8.8584e-05,21.441
0.00015519,37.559
0.00022179,53.674
0.00088784,214.71
0.0015539,375.5
0.0022199,536.06
0.002886,696.39
0.0095465,2287
0.016207,3854.9
0.022867,5400.7
0.029528,6924.9
0.079737,17774
0.12995,27638
0.18016,36681
0.23036,45028
0.28057,52776
0.36768,65004
0.45478,75968
0.54189,85901
0.62899,94973
0.7161,1.0331e+05
0.87978,1.1732e+05
1.0435,1.296e+05
1.2072,1.4052e+05
1.3708,1.5032e+05
1.5345,1.5919e+05
1.8369,1.7355e+05
2.1392,1.8586e+05
2.4416,1.9657e+05
2.744,2.0598e+05
3.0463,2.1433e+05
3.6109,2.2757e+05
4.1755,2.3846e+05
4.7401,2.4754e+05
5.3047,2.5517e+05
5.8693,2.6162e+05
6.9239,2.711e+05
7.9785,2.7805e+05
9.0331,2.831e+05
10.088,2.8667e+05
11.142,2.8905e+05
13.089,2.9096e+05
15.035,2.9058e+05
16.981,2.886e+05
18.928,2.8548e+05
19.536,2.8433e+05
20.039,2.8237e+05
20.542,2.7976e+05
21.045,2.7695e+05
21.548,2.7413e+05
22.05,2.7136e+05
23.653,2.6302e+05
25.255,2.5512e+05
26.857,2.4762e+05
31.344,2.2841e+05
35.83,2.1179e+05
37.779,2.0533e+05
39.728,1.9929e+05
40.278,1.9704e+05
40.828,1.9453e+05
41.377,1.9197e+05
41.927,1.8945e+05
43.541,1.8255e+05
45.155,1.7609e+05
46,1.7285e+05
