0,0
6.6605e-07,0.6197
1.3321e-06,1.2394
1.9981e-06,1.8591
8.6586e-06,8.056
1.5319e-05,14.253
2.198e-05,20.449
8.8584e-05,82.409
0.00015519,144.36
0.00022179,206.3
0.00088784,825.23
0.0015539,1443.3
0.0022199,2060.4
0.002886,2676.6
0.0095465,8790.2
0.016207,14816
0.022867,20758
0.029528,26616
0.079737,68317
0.12995,1.0623e+05
0.18016,1.4098e+05
0.23036,1.7307e+05
0.28057,2.0285e+05
0.36768,2.4985e+05
0.45478,2.9199e+05
0.54189,3.3016e+05
0.62899,3.6503e+05
0.7161,3.9708e+05
0.87978,4.5093e+05
1.0435,4.9814e+05
1.2072,5.401e+05
1.3708,5.7778e+05
1.5345,6.1187e+05
1.8369,6.6706e+05
2.1392,7.1436e+05
2.4416,7.5551e+05
2.744,7.9171e+05
3.0463,8.2379e+05
3.6109,8.7469e+05
4.1755,9.1653e+05
4.7401,9.5142e+05
5.3047,9.8077e+05
5.8693,1.0056e+06
6.9239,1.042e+06
7.9785,1.0687e+06
9.0331,1.0881e+06
10.088,1.1018e+06
11.142,1.111e+06
13.089,1.1183e+06
15.035,1.1168e+06
16.981,1.1092e+06
18.928,1.0973e+06
19.536,1.0928e+06
20.039,1.0853e+06
20.542,1.0753e+06
21.045,1.0645e+06
21.548,1.0536e+06
22.05,1.043e+06
23.653,1.0109e+06
25.255,9.8055e+05
26.857,9.5174e+05
31.344,8.7791e+05
35.83,8.1404e+05
37.779,7.8921e+05
39.728,7.6596e+05
40.278,7.5732e+05
40.828,7.4767e+05
41.377,7.3784e+05
41.927,7.2817e+05
43.541,7.0165e+05
45.155,6.7683e+05
46,6.6434e+05
