0,0
6.6605e-07,0.50878
1.3321e-06,1.0176
1.9981e-06,1.5263
8.6586e-06,6.614
1.5319e-05,11.702
2.198e-05,16.789
8.8584e-05,67.658
0.00015519,118.52
0.00022179,169.37
0.00088784,677.52
0.0015539,1184.9
0.0022199,1691.6
0.002886,2197.5
0.0095465,7216.8
0.016207,12164
0.022867,17042
0.029528,21852
0.079737,56088
0.12995,87213
0.18016,1.1575e+05
0.23036,1.4209e+05
0.28057,1.6654e+05
0.36768,2.0512e+05
0.45478,2.3972e+05
0.54189,2.7107e+05
0.62899,2.9969e+05
0.7161,3.2601e+05
0.87978,3.7022e+05
1.0435,4.0898e+05
1.2072,4.4343e+05
1.3708,4.7436e+05
1.5345,5.0235e+05
1.8369,5.4766e+05
2.1392,5.8649e+05
2.4416,6.2028e+05
2.744,6.5e+05
3.0463,6.7634e+05
3.6109,7.1813e+05
4.1755,7.5247e+05
4.7401,7.8112e+05
5.3047,8.0522e+05
5.8693,8.2558e+05
6.9239,8.5549e+05
7.9785,8.7741e+05
9.0331,8.9334e+05
10.088,9.046e+05
11.142,9.1211e+05
13.089,9.1815e+05
15.035,9.1694e+05
16.981,9.107e+05
18.928,9.0085e+05
19.536,8.9722e+05
20.039,8.9104e+05
20.542,8.8281e+05
21.045,8.7393e+05
21.548,8.6504e+05
22.05,8.563e+05
23.653,8.2998e+05
25.255,8.0504e+05
26.857,7.8139e+05
31.344,7.2077e+05
35.83,6.6833e+05
37.779,6.4795e+05
39.728,6.2886e+05
40.278,6.2176e+05
40.828,6.1384e+05
41.377,6.0577e+05
41.927,5.9783e+05
43.541,5.7606e+05
45.155,5.5568e+05
46,5.4543e+05
