0,0
6.6605e-07,1.5569
1.3321e-06,3.1138
1.9981e-06,4.6707
8.6586e-06,20.24
1.5319e-05,35.808
2.198e-05,51.377
8.8584e-05,207.04
0.00015519,362.68
0.00022179,518.3
0.00088784,2073.3
0.0015539,3626
0.0022199,5176.5
0.002886,6724.7
0.0095465,22084
0.016207,37224
0.022867,52151
0.029528,66870
0.079737,1.7164e+05
0.12995,2.6688e+05
0.18016,3.5421e+05
0.23036,4.3481e+05
0.28057,5.0962e+05
0.36768,6.277e+05
0.45478,7.3358e+05
0.54189,8.295e+05
0.62899,9.171e+05
0.7161,9.9763e+05
0.87978,1.1329e+06
1.0435,1.2515e+06
1.2072,1.3569e+06
1.3708,1.4516e+06
1.5345,1.5372e+06
1.8369,1.6759e+06
2.1392,1.7947e+06
2.4416,1.8981e+06
2.744,1.9891e+06
3.0463,2.0697e+06
3.6109,2.1975e+06
4.1755,2.3027e+06
4.7401,2.3903e+06
5.3047,2.4641e+06
5.8693,2.5264e+06
6.9239,2.6179e+06
7.9785,2.685e+06
9.0331,2.7337e+06
10.088,2.7682e+06
11.142,2.7912e+06
13.089,2.8096e+06
15.035,2.8059e+06
16.981,2.7868e+06
18.928,2.7567e+06
19.536,2.7456e+06
20.039,2.7267e+06
20.542,2.7015e+06
21.045,2.6743e+06
21.548,2.6471e+06
22.05,2.6204e+06
23.653,2.5398e+06
25.255,2.4635e+06
26.857,2.3911e+06
31.344,2.2056e+06
35.83,2.0452e+06
37.779,1.9828e+06
39.728,1.9244e+06
40.278,1.9027e+06
40.828,1.8784e+06
41.377,1.8537e+06
41.927,1.8294e+06
43.541,1.7628e+06
45.155,1.7004e+06
46,1.6691e+06
