0,0
6.6605e-07,2.5282
1.3321e-06,5.0565
1.9981e-06,7.5847
8.6586e-06,32.867
1.5319e-05,58.148
2.198e-05,83.43
8.8584e-05,336.21
0.00015519,588.96
0.00022179,841.66
0.00088784,3366.8
0.0015539,5888.2
0.0022199,8406
0.002886,10920
0.0095465,35862
0.016207,60448
0.022867,84687
0.029528,1.0859e+05
0.079737,2.7872e+05
0.12995,4.3339e+05
0.18016,5.7519e+05
0.23036,7.0608e+05
0.28057,8.2757e+05
0.36768,1.0193e+06
0.45478,1.1912e+06
0.54189,1.347e+06
0.62899,1.4893e+06
0.7161,1.62e+06
0.87978,1.8397e+06
1.0435,2.0323e+06
1.2072,2.2035e+06
1.3708,2.3572e+06
1.5345,2.4963e+06
1.8369,2.7215e+06
2.1392,2.9144e+06
2.4416,3.0823e+06
2.744,3.23e+06
3.0463,3.3609e+06
3.6109,3.5686e+06
4.1755,3.7392e+06
4.7401,3.8816e+06
5.3047,4.0013e+06
5.8693,4.1025e+06
6.9239,4.2511e+06
7.9785,4.3601e+06
9.0331,4.4392e+06
10.088,4.4952e+06
11.142,4.5325e+06
13.089,4.5625e+06
15.035,4.5565e+06
16.981,4.5255e+06
18.928,4.4766e+06
19.536,4.4585e+06
20.039,4.4278e+06
20.542,4.3869e+06
21.045,4.3428e+06
21.548,4.2986e+06
22.05,4.2552e+06
23.653,4.1244e+06
25.255,4.0004e+06
26.857,3.8829e+06
31.344,3.5817e+06
35.83,3.3211e+06
37.779,3.2198e+06
39.728,3.125e+06
40.278,3.0897e+06
40.828,3.0503e+06
41.377,3.0102e+06
41.927,2.9708e+06
43.541,2.8626e+06
45.155,2.7613e+06
46,2.7104e+06
