0,0
6.6605e-07,1.0757
1.3321e-06,2.1514
1.9981e-06,3.2272
8.6586e-06,13.984
1.5319e-05,24.741
2.198e-05,35.498
8.8584e-05,143.05
0.00015519,250.59
0.00022179,358.11
0.00088784,1432.5
0.0015539,2505.3
0.0022199,3576.6
0.002886,4646.3
0.0095465,15259
0.016207,25720
0.022867,36033
0.029528,46203
0.079737,1.1859e+05
0.12995,1.844e+05
0.18016,2.4473e+05
0.23036,3.0042e+05
0.28057,3.5212e+05
0.36768,4.337e+05
0.45478,5.0685e+05
0.54189,5.7313e+05
0.62899,6.3365e+05
0.7161,6.8929e+05
0.87978,7.8277e+05
1.0435,8.6471e+05
1.2072,9.3755e+05
1.3708,1.003e+06
1.5345,1.0621e+06
1.8369,1.1579e+06
2.1392,1.24e+06
2.4416,1.3115e+06
2.744,1.3743e+06
3.0463,1.43e+06
3.6109,1.5184e+06
4.1755,1.591e+06
4.7401,1.6516e+06
5.3047,1.7025e+06
5.8693,1.7455e+06
6.9239,1.8088e+06
7.9785,1.8551e+06
9.0331,1.8888e+06
10.088,1.9126e+06
11.142,1.9285e+06
13.089,1.9413e+06
15.035,1.9387e+06
16.981,1.9255e+06
18.928,1.9047e+06
19.536,1.897e+06
20.039,1.884e+06
20.542,1.8666e+06
21.045,1.8478e+06
21.548,1.829e+06
22.05,1.8105e+06
23.653,1.7549e+06
25.255,1.7021e+06
26.857,1.6521e+06
31.344,1.5239e+06
35.83,1.4131e+06
37.779,1.37e+06
39.728,1.3296e+06
40.278,1.3146e+06
40.828,1.2979e+06
41.377,1.2808e+06
41.927,1.264e+06
43.541,1.218e+06
45.155,1.1749e+06
46,1.1532e+06
