0,0
6.6605e-07,0.14432
1.3321e-06,0.28863
1.9981e-06,0.43294
8.6586e-06,1.8761
1.5319e-05,3.3192
2.198e-05,4.7623
8.8584e-05,19.191
0.00015519,33.618
0.00022179,48.043
0.00088784,192.18
0.0015539,336.11
0.0022199,479.82
0.002886,623.33
0.0095465,2047.1
0.016207,3450.5
0.022867,4834
0.029528,6198.4
0.079737,15910
0.12995,24738
0.18016,32832
0.23036,40304
0.28057,47239
0.36768,58184
0.45478,67998
0.54189,76889
0.62899,85009
0.7161,92473
0.87978,1.0501e+05
1.0435,1.1601e+05
1.2072,1.2578e+05
1.3708,1.3455e+05
1.5345,1.4249e+05
1.8369,1.5535e+05
2.1392,1.6636e+05
2.4416,1.7594e+05
2.744,1.8437e+05
3.0463,1.9184e+05
3.6109,2.037e+05
4.1755,2.1344e+05
4.7401,2.2157e+05
5.3047,2.284e+05
5.8693,2.3418e+05
6.9239,2.4266e+05
7.9785,2.4888e+05
9.0331,2.534e+05
10.088,2.5659e+05
11.142,2.5872e+05
13.089,2.6044e+05
15.035,2.6009e+05
16.981,2.5832e+05
18.928,2.5553e+05
19.536,2.545e+05
20.039,2.5274e+05
20.542,2.5041e+05
21.045,2.4789e+05
21.548,2.4537e+05
22.05,2.4289e+05
23.653,2.3543e+05
25.255,2.2835e+05
26.857,2.2164e+05
31.344,2.0445e+05
35.83,1.8957e+05
37.779,1.8379e+05
39.728,1.7838e+05
40.278,1.7636e+05
40.828,1.7412e+05
41.377,1.7183e+05
41.927,1.6958e+05
43.541,1.634e+05
45.155,1.5762e+05
46,1.5471e+05
