0,0
6.6605e-07,0.83392
1.3321e-06,1.6678
1.9981e-06,2.5018
8.6586e-06,10.841
1.5319e-05,19.18
2.198e-05,27.519
8.8584e-05,110.9
0.00015519,194.26
0.00022179,277.62
0.00088784,1110.5
0.0015539,1942.2
0.0022199,2772.6
0.002886,3601.9
0.0095465,11829
0.016207,19938
0.022867,27933
0.029528,35817
0.079737,91933
0.12995,1.4295e+05
0.18016,1.8972e+05
0.23036,2.3289e+05
0.28057,2.7297e+05
0.36768,3.3621e+05
0.45478,3.9292e+05
0.54189,4.443e+05
0.62899,4.9122e+05
0.7161,5.3435e+05
0.87978,6.0681e+05
1.0435,6.7034e+05
1.2072,7.2681e+05
1.3708,7.7751e+05
1.5345,8.2338e+05
1.8369,8.9766e+05
2.1392,9.613e+05
2.4416,1.0167e+06
2.744,1.0654e+06
3.0463,1.1086e+06
3.6109,1.1771e+06
4.1755,1.2334e+06
4.7401,1.2803e+06
5.3047,1.3198e+06
5.8693,1.3532e+06
6.9239,1.4022e+06
7.9785,1.4381e+06
9.0331,1.4642e+06
10.088,1.4827e+06
11.142,1.495e+06
13.089,1.5049e+06
15.035,1.5029e+06
16.981,1.4927e+06
18.928,1.4766e+06
19.536,1.4706e+06
20.039,1.4605e+06
20.542,1.447e+06
21.045,1.4324e+06
21.548,1.4179e+06
22.05,1.4035e+06
23.653,1.3604e+06
25.255,1.3195e+06
26.857,1.2807e+06
31.344,1.1814e+06
35.83,1.0954e+06
37.779,1.062e+06
39.728,1.0307e+06
40.278,1.0191e+06
40.828,1.0061e+06
41.377,9.929e+05
41.927,9.7989e+05
43.541,9.442e+05
45.155,9.108e+05
46,8.94e+05
