0,0
6.6605e-07,0.70866
1.3321e-06,1.4173
1.9981e-06,2.126
8.6586e-06,9.2125
1.5319e-05,16.299
2.198e-05,23.385
8.8584e-05,94.239
0.00015519,165.08
0.00022179,235.92
0.00088784,943.7
0.0015539,1650.5
0.0022199,2356.2
0.002886,3060.9
0.0095465,10052
0.016207,16944
0.022867,23738
0.029528,30437
0.079737,78124
0.12995,1.2148e+05
0.18016,1.6122e+05
0.23036,1.9791e+05
0.28057,2.3197e+05
0.36768,2.8571e+05
0.45478,3.339e+05
0.54189,3.7756e+05
0.62899,4.1744e+05
0.7161,4.5409e+05
0.87978,5.1567e+05
1.0435,5.6965e+05
1.2072,6.1764e+05
1.3708,6.6072e+05
1.5345,6.9971e+05
1.8369,7.6283e+05
2.1392,8.1691e+05
2.4416,8.6397e+05
2.744,9.0536e+05
3.0463,9.4206e+05
3.6109,1.0003e+06
4.1755,1.0481e+06
4.7401,1.088e+06
5.3047,1.1216e+06
5.8693,1.1499e+06
6.9239,1.1916e+06
7.9785,1.2221e+06
9.0331,1.2443e+06
10.088,1.26e+06
11.142,1.2705e+06
13.089,1.2789e+06
15.035,1.2772e+06
16.981,1.2685e+06
18.928,1.2548e+06
19.536,1.2497e+06
20.039,1.2411e+06
20.542,1.2296e+06
21.045,1.2173e+06
21.548,1.2049e+06
22.05,1.1927e+06
23.653,1.1561e+06
25.255,1.1213e+06
26.857,1.0884e+06
31.344,1.0039e+06
35.83,9.309e+05
37.779,9.0251e+05
39.728,8.7592e+05
40.278,8.6604e+05
40.828,8.55e+05
41.377,8.4376e+05
41.927,8.3271e+05
43.541,8.0238e+05
45.155,7.7399e+05
46,7.5972e+05
