0,0
2.1111e-09,1.8026e-05
4.2223e-09,3.6053e-05
6.3334e-09,5.4079e-05
2.7445e-08,0.00023434
4.8556e-08,0.00041461
6.9667e-08,0.00059487
2.8078e-07,0.0023975
4.9189e-07,0.0042002
7.0301e-07,0.0060028
2.8141e-06,0.024029
4.9253e-06,0.042056
7.0364e-06,0.060082
2.8148e-05,0.24035
4.9259e-05,0.42061
7.0371e-05,0.60088
0.00028148,2.4035
0.0004926,4.2061
0.00070371,6.0087
0.0028148,24.034
0.004926,42.057
0.0070371,60.08
0.018999,162.17
0.030961,264.22
0.042923,366.24
0.054884,468.2
0.12317,1049.5
0.19145,1629.4
0.25973,2208
0.32801,2785.2
0.60563,5118.4
0.88326,7429.7
1.1609,9719.1
1.4385,11987
2.2909,18819
3.1434,25455
3.9958,31902
4.8482,38164
6.993,53136
9.1378,67053
11.283,79988
13.427,92013
15.572,1.0319e+05
17.901,1.1444e+05
19.288,1.2073e+05
19.758,1.2279e+05
20.228,1.2382e+05
20.698,1.2401e+05
21.168,1.2393e+05
21.639,1.2387e+05
22.219,1.2388e+05
22.8,1.2392e+05
23.381,1.2397e+05
23.962,1.24e+05
24.543,1.2402e+05
26.73,1.2412e+05
28.917,1.242e+05
31.105,1.2428e+05
33.292,1.2436e+05
37.892,1.245e+05
39.876,1.2456e+05
40.433,1.2387e+05
40.99,1.2283e+05
41.547,1.2171e+05
42.105,1.206e+05
44.207,1.1668e+05
46,1.1353e+05
