0,0
2.1111e-09,6.3392e-06
4.2223e-09,1.2678e-05
6.3334e-09,1.9018e-05
2.7445e-08,8.241e-05
4.8556e-08,0.0001458
6.9667e-08,0.00020919
2.8078e-07,0.00084311
4.9189e-07,0.001477
7.0301e-07,0.002111
2.8141e-06,0.0084501
4.9253e-06,0.014789
7.0364e-06,0.021129
2.8148e-05,0.08452
4.9259e-05,0.14791
7.0371e-05,0.2113
0.00028148,0.84522
0.0004926,1.4791
0.00070371,2.113
0.0028148,8.4517
0.004926,14.79
0.0070371,21.128
0.018999,57.03
0.030961,92.917
0.042923,128.79
0.054884,164.65
0.12317,369.06
0.19145,573
0.25973,776.46
0.32801,979.45
0.60563,1799.9
0.88326,2612.7
1.1609,3417.8
1.4385,4215.4
2.2909,6617.9
3.1434,8951.7
3.9958,11219
4.8482,13421
6.993,18686
9.1378,23580
11.283,28129
13.427,32357
15.572,36288
17.901,40244
19.288,42454
19.758,43180
20.228,43542
20.698,43609
21.168,43580
21.639,43561
22.219,43562
22.8,43578
23.381,43594
23.962,43605
24.543,43614
26.73,43648
28.917,43678
31.105,43706
33.292,43732
37.892,43782
39.876,43801
40.433,43559
40.99,43196
41.547,42802
42.105,42410
44.207,41031
46,39925
