0,0
2.1111e-09,4.185e-06
4.2223e-09,8.37e-06
6.3334e-09,1.2555e-05
2.7445e-08,5.4405e-05
4.8556e-08,9.6255e-05
6.9667e-08,0.0001381
2.8078e-07,0.0005566
4.9189e-07,0.0009751
7.0301e-07,0.0013936
2.8141e-06,0.0055786
4.9253e-06,0.0097636
7.0364e-06,0.013949
2.8148e-05,0.055798
4.9259e-05,0.097648
7.0371e-05,0.1395
0.00028148,0.55799
0.0004926,0.97649
0.00070371,1.395
0.0028148,5.5796
0.004926,9.764
0.0070371,13.948
0.018999,37.65
0.030961,61.342
0.042923,85.025
0.054884,108.7
0.12317,243.65
0.19145,378.28
0.25973,512.6
0.32801,646.61
0.60563,1188.3
0.88326,1724.9
1.1609,2256.4
1.4385,2782.9
2.2909,4369
3.1434,5909.7
3.9958,7406.3
4.8482,8860
6.993,12336
9.1378,15567
11.283,18570
13.427,21362
15.572,23956
17.901,26568
19.288,28027
19.758,28507
20.228,28745
20.698,28790
21.168,28771
21.639,28758
22.219,28759
22.8,28770
23.381,28780
23.962,28787
24.543,28793
26.73,28815
28.917,28835
31.105,28854
33.292,28871
37.892,28904
39.876,28917
40.433,28756
40.99,28517
41.547,28257
42.105,27998
44.207,27087
46,26358
