0,0
2.1111e-09,4.2011e-06
4.2223e-09,8.4023e-06
6.3334e-09,1.2603e-05
2.7445e-08,5.4615e-05
4.8556e-08,9.6626e-05
6.9667e-08,0.00013864
2.8078e-07,0.00055875
4.9189e-07,0.00097887
7.0301e-07,0.001399
2.8141e-06,0.0056001
4.9253e-06,0.0098013
7.0364e-06,0.014002
2.8148e-05,0.056014
4.9259e-05,0.098025
7.0371e-05,0.14004
0.00028148,0.56015
0.0004926,0.98025
0.00070371,1.4004
0.0028148,5.6011
0.004926,9.8016
0.0070371,14.002
0.018999,37.795
0.030961,61.579
0.042923,85.353
0.054884,109.12
0.12317,244.59
0.19145,379.74
0.25973,514.58
0.32801,649.11
0.60563,1192.9
0.88326,1731.5
1.1609,2265.1
1.4385,2793.6
2.2909,4385.8
3.1434,5932.5
3.9958,7434.9
4.8482,8894.2
6.993,12384
9.1378,15627
11.283,18642
13.427,21444
15.572,24049
17.901,26671
19.288,28136
19.758,28617
20.228,28856
20.698,28901
21.168,28882
21.639,28869
22.219,28870
22.8,28881
23.381,28891
23.962,28898
24.543,28904
26.73,28926
28.917,28946
31.105,28965
33.292,28983
37.892,29016
39.876,29028
40.433,28867
40.99,28627
41.547,28366
42.105,28106
44.207,27192
46,26459
