0,0
2.1111e-09,4.112e-07
4.2223e-09,8.224e-07
6.3334e-09,1.2336e-06
2.7445e-08,5.3456e-06
4.8556e-08,9.4576e-06
6.9667e-08,1.357e-05
2.8078e-07,5.4689e-05
4.9189e-07,9.5809e-05
7.0301e-07,0.00013693
2.8141e-06,0.00054813
4.9253e-06,0.00095933
7.0364e-06,0.0013705
2.8148e-05,0.0054825
4.9259e-05,0.0095945
7.0371e-05,0.013706
0.00028148,0.054826
0.0004926,0.095945
0.00070371,0.13706
0.0028148,0.54823
0.004926,0.95936
0.0070371,1.3705
0.018999,3.6993
0.030961,6.0272
0.042923,8.3541
0.054884,10.68
0.12317,23.94
0.19145,37.168
0.25973,50.366
0.32801,63.533
0.60563,116.76
0.88326,169.48
1.1609,221.7
1.4385,273.43
2.2909,429.28
3.1434,580.66
3.9958,727.71
4.8482,870.55
6.993,1212.1
9.1378,1529.5
11.283,1824.6
13.427,2098.9
15.572,2353.9
17.901,2610.5
19.288,2753.8
19.758,2800.9
20.228,2824.4
20.698,2828.8
21.168,2826.9
21.639,2825.7
22.219,2825.7
22.8,2826.8
23.381,2827.8
23.962,2828.5
24.543,2829.1
26.73,2831.3
28.917,2833.2
31.105,2835
33.292,2836.8
37.892,2840
39.876,2841.2
40.433,2825.5
40.99,2801.9
41.547,2776.4
42.105,2751
44.207,2661.5
46,2589.8
