0,0
2.1111e-09,4.568e-05
4.2223e-09,9.136e-05
6.3334e-09,0.00013704
2.7445e-08,0.00059384
4.8556e-08,0.0010506
6.9667e-08,0.0015074
2.8078e-07,0.0060754
4.9189e-07,0.010643
7.0301e-07,0.015211
2.8141e-06,0.060892
4.9253e-06,0.10657
7.0364e-06,0.15225
2.8148e-05,0.60905
4.9259e-05,1.0659
7.0371e-05,1.5227
0.00028148,6.0906
0.0004926,10.659
0.00070371,15.226
0.0028148,60.903
0.004926,106.58
0.0070371,152.25
0.018999,410.95
0.030961,669.56
0.042923,928.06
0.054884,1186.5
0.12317,2659.4
0.19145,4129
0.25973,5595.2
0.32801,7057.9
0.60563,12970
0.88326,18827
1.1609,24629
1.4385,30376
2.2909,47688
3.1434,64505
3.9958,80841
4.8482,96709
6.993,1.3465e+05
9.1378,1.6991e+05
11.283,2.0269e+05
13.427,2.3317e+05
15.572,2.6149e+05
17.901,2.9e+05
19.288,3.0593e+05
19.758,3.1116e+05
20.228,3.1376e+05
20.698,3.1425e+05
21.168,3.1404e+05
21.639,3.139e+05
22.219,3.1391e+05
22.8,3.1403e+05
23.381,3.1414e+05
23.962,3.1422e+05
24.543,3.1428e+05
26.73,3.1452e+05
28.917,3.1474e+05
31.105,3.1494e+05
33.292,3.1514e+05
37.892,3.1549e+05
39.876,3.1563e+05
40.433,3.1388e+05
40.99,3.1127e+05
41.547,3.0843e+05
42.105,3.056e+05
44.207,2.9567e+05
46,2.877e+05
