0,0
2.1111e-09,3.4679e-06
4.2223e-09,6.9359e-06
6.3334e-09,1.0404e-05
2.7445e-08,4.5083e-05
4.8556e-08,7.9763e-05
6.9667e-08,0.00011444
2.8078e-07,0.00046124
4.9189e-07,0.00080803
7.0301e-07,0.0011548
2.8141e-06,0.0046228
4.9253e-06,0.0080907
7.0364e-06,0.011559
2.8148e-05,0.046238
4.9259e-05,0.080917
7.0371e-05,0.1156
0.00028148,0.46239
0.0004926,0.80918
0.00070371,1.156
0.0028148,4.6236
0.004926,8.091
0.0070371,11.558
0.018999,31.199
0.030961,50.832
0.042923,70.456
0.054884,90.073
0.12317,201.9
0.19145,313.47
0.25973,424.77
0.32801,535.82
0.60563,984.68
0.88326,1429.3
1.1609,1869.8
1.4385,2306.1
2.2909,3620.4
3.1434,4897.1
3.9958,6137.3
4.8482,7342
6.993,10222
9.1378,12900
11.283,15388
13.427,17701
15.572,19852
17.901,22016
19.288,23225
19.758,23622
20.228,23820
20.698,23857
21.168,23841
21.639,23831
22.219,23831
22.8,23840
23.381,23849
23.962,23855
24.543,23860
26.73,23878
28.917,23895
31.105,23910
33.292,23924
37.892,23952
39.876,23962
40.433,23829
40.99,23631
41.547,23415
42.105,23201
44.207,22446
46,21842
