0,0
2.1111e-09,4.457e-07
4.2223e-09,8.914e-07
6.3334e-09,1.3371e-06
2.7445e-08,5.7941e-06
4.8556e-08,1.0251e-05
6.9667e-08,1.4708e-05
2.8078e-07,5.9278e-05
4.9189e-07,0.00010385
7.0301e-07,0.00014842
2.8141e-06,0.00059412
4.9253e-06,0.0010398
7.0364e-06,0.0014855
2.8148e-05,0.0059425
4.9259e-05,0.010399
7.0371e-05,0.014856
0.00028148,0.059426
0.0004926,0.104
0.00070371,0.14856
0.0028148,0.59423
0.004926,1.0399
0.0070371,1.4855
0.018999,4.0097
0.030961,6.5329
0.042923,9.0551
0.054884,11.576
0.12317,25.948
0.19145,40.287
0.25973,54.592
0.32801,68.864
0.60563,126.55
0.88326,183.7
1.1609,240.3
1.4385,296.38
2.2909,465.29
3.1434,629.38
3.9958,788.77
4.8482,943.59
6.993,1313.8
9.1378,1657.9
11.283,1977.7
13.427,2275
15.572,2551.4
17.901,2829.5
19.288,2984.9
19.758,3035.9
20.228,3061.4
20.698,3066.1
21.168,3064.1
21.639,3062.7
22.219,3062.8
22.8,3063.9
23.381,3065
23.962,3065.8
24.543,3066.4
26.73,3068.8
28.917,3070.9
31.105,3072.9
33.292,3074.8
37.892,3078.3
39.876,3079.6
40.433,3062.5
40.99,3037
41.547,3009.4
42.105,2981.8
44.207,2884.8
46,2807.1
