0,0
2.1111e-09,6.216e-05
4.2223e-09,0.00012432
6.3334e-09,0.00018648
2.7445e-08,0.00080808
4.8556e-08,0.0014297
6.9667e-08,0.0020513
2.8078e-07,0.0082673
4.9189e-07,0.014483
7.0301e-07,0.020699
2.8141e-06,0.082859
4.9253e-06,0.14502
7.0364e-06,0.20718
2.8148e-05,0.82878
4.9259e-05,1.4504
7.0371e-05,2.072
0.00028148,8.2879
0.0004926,14.504
0.00070371,20.72
0.0028148,82.874
0.004926,145.02
0.0070371,207.17
0.018999,559.21
0.030961,911.12
0.042923,1262.9
0.054884,1614.5
0.12317,3618.9
0.19145,5618.6
0.25973,7613.7
0.32801,9604.2
0.60563,17650
0.88326,25619
1.1609,33514
1.4385,41335
2.2909,64893
3.1434,87777
3.9958,1.1001e+05
4.8482,1.316e+05
6.993,1.8323e+05
9.1378,2.3121e+05
11.283,2.7582e+05
13.427,3.1728e+05
15.572,3.5583e+05
17.901,3.9462e+05
19.288,4.1629e+05
19.758,4.2341e+05
20.228,4.2696e+05
20.698,4.2762e+05
21.168,4.2733e+05
21.639,4.2715e+05
22.219,4.2715e+05
22.8,4.2732e+05
23.381,4.2747e+05
23.962,4.2758e+05
24.543,4.2766e+05
26.73,4.2799e+05
28.917,4.2829e+05
31.105,4.2857e+05
33.292,4.2883e+05
37.892,4.2931e+05
39.876,4.295e+05
40.433,4.2712e+05
40.99,4.2356e+05
41.547,4.197e+05
42.105,4.1586e+05
44.207,4.0233e+05
46,3.9149e+05
