0,0
2.1111e-09,1.6344e-05
4.2223e-09,3.2687e-05
6.3334e-09,4.9031e-05
2.7445e-08,0.00021247
4.8556e-08,0.0003759
6.9667e-08,0.00053934
2.8078e-07,0.0021737
4.9189e-07,0.0038081
7.0301e-07,0.0054424
2.8141e-06,0.021786
4.9253e-06,0.03813
7.0364e-06,0.054473
2.8148e-05,0.21791
4.9259e-05,0.38135
7.0371e-05,0.54478
0.00028148,2.1791
0.0004926,3.8135
0.00070371,5.4478
0.0028148,21.79
0.004926,38.131
0.0070371,54.471
0.018999,147.03
0.030961,239.56
0.042923,332.05
0.054884,424.5
0.12317,951.51
0.19145,1477.3
0.25973,2001.9
0.32801,2525.2
0.60563,4640.6
0.88326,6736.1
1.1609,8811.8
1.4385,10868
2.2909,17062
3.1434,23079
3.9958,28924
4.8482,34601
6.993,48176
9.1378,60793
11.283,72521
13.427,83423
15.572,93557
17.901,1.0376e+05
19.288,1.0946e+05
19.758,1.1133e+05
20.228,1.1226e+05
20.698,1.1243e+05
21.168,1.1236e+05
21.639,1.1231e+05
22.219,1.1231e+05
22.8,1.1235e+05
23.381,1.1239e+05
23.962,1.1242e+05
24.543,1.1245e+05
26.73,1.1253e+05
28.917,1.1261e+05
31.105,1.1268e+05
33.292,1.1275e+05
37.892,1.1288e+05
39.876,1.1293e+05
40.433,1.123e+05
40.99,1.1137e+05
41.547,1.1035e+05
42.105,1.0934e+05
44.207,1.0578e+05
46,1.0293e+05
