0,0
2.1111e-09,5.5423e-05
4.2223e-09,0.00011085
6.3334e-09,0.00016627
2.7445e-08,0.0007205
4.8556e-08,0.0012747
6.9667e-08,0.0018289
2.8078e-07,0.0073712
4.9189e-07,0.012913
7.0301e-07,0.018456
2.8141e-06,0.073878
4.9253e-06,0.1293
7.0364e-06,0.18472
2.8148e-05,0.73895
4.9259e-05,1.2932
7.0371e-05,1.8474
0.00028148,7.3896
0.0004926,12.932
0.00070371,18.474
0.0028148,73.892
0.004926,129.31
0.0070371,184.72
0.018999,498.6
0.030961,812.36
0.042923,1126
0.054884,1439.5
0.12317,3226.7
0.19145,5009.7
0.25973,6788.5
0.32801,8563.2
0.60563,15737
0.88326,22843
1.1609,29882
1.4385,36854
2.2909,57859
3.1434,78263
3.9958,98083
4.8482,1.1734e+05
6.993,1.6337e+05
9.1378,2.0615e+05
11.283,2.4593e+05
13.427,2.829e+05
15.572,3.1726e+05
17.901,3.5185e+05
19.288,3.7117e+05
19.758,3.7752e+05
20.228,3.8068e+05
20.698,3.8127e+05
21.168,3.8101e+05
21.639,3.8085e+05
22.219,3.8086e+05
22.8,3.81e+05
23.381,3.8114e+05
23.962,3.8124e+05
24.543,3.8131e+05
26.73,3.8161e+05
28.917,3.8187e+05
31.105,3.8212e+05
33.292,3.8235e+05
37.892,3.8278e+05
39.876,3.8295e+05
40.433,3.8083e+05
40.99,3.7765e+05
41.547,3.7421e+05
42.105,3.7078e+05
44.207,3.5872e+05
46,3.4906e+05
