0,0
2.1111e-09,6.4512e-05
4.2223e-09,0.00012902
6.3334e-09,0.00019354
2.7445e-08,0.00083865
4.8556e-08,0.0014838
6.9667e-08,0.0021289
2.8078e-07,0.0085801
4.9189e-07,0.015031
7.0301e-07,0.021482
2.8141e-06,0.085994
4.9253e-06,0.15051
7.0364e-06,0.21502
2.8148e-05,0.86014
4.9259e-05,1.5053
7.0371e-05,2.1504
0.00028148,8.6015
0.0004926,15.053
0.00070371,21.504
0.0028148,86.01
0.004926,150.51
0.0070371,215.01
0.018999,580.37
0.030961,945.59
0.042923,1310.7
0.054884,1675.6
0.12317,3755.8
0.19145,5831.2
0.25973,7901.8
0.32801,9967.6
0.60563,18317
0.88326,26589
1.1609,34782
1.4385,42898
2.2909,67348
3.1434,91098
3.9958,1.1417e+05
4.8482,1.3658e+05
6.993,1.9016e+05
9.1378,2.3996e+05
11.283,2.8626e+05
13.427,3.2929e+05
15.572,3.6929e+05
17.901,4.0955e+05
19.288,4.3204e+05
19.758,4.3943e+05
20.228,4.4311e+05
20.698,4.438e+05
21.168,4.435e+05
21.639,4.4331e+05
22.219,4.4332e+05
22.8,4.4348e+05
23.381,4.4364e+05
23.962,4.4376e+05
24.543,4.4384e+05
26.73,4.4419e+05
28.917,4.4449e+05
31.105,4.4478e+05
33.292,4.4505e+05
37.892,4.4556e+05
39.876,4.4575e+05
40.433,4.4328e+05
40.99,4.3959e+05
41.547,4.3558e+05
42.105,4.3159e+05
44.207,4.1755e+05
46,4.063e+05
