0,0
2.1111e-09,1.0229e-05
4.2223e-09,2.0457e-05
6.3334e-09,3.0686e-05
2.7445e-08,0.00013297
4.8556e-08,0.00023526
6.9667e-08,0.00033754
2.8078e-07,0.0013604
4.9189e-07,0.0023833
7.0301e-07,0.0034061
2.8141e-06,0.013635
4.9253e-06,0.023863
7.0364e-06,0.034092
2.8148e-05,0.13638
4.9259e-05,0.23866
7.0371e-05,0.34095
0.00028148,1.3638
0.0004926,2.3866
0.00070371,3.4095
0.0028148,13.637
0.004926,23.864
0.0070371,34.091
0.018999,92.02
0.030961,149.93
0.042923,207.81
0.054884,265.67
0.12317,595.5
0.19145,924.56
0.25973,1252.9
0.32801,1580.4
0.60563,2904.3
0.88326,4215.7
1.1609,5514.8
1.4385,6801.7
2.2909,10678
3.1434,14444
3.9958,18102
4.8482,21655
6.993,30151
9.1378,38047
11.283,45387
13.427,52210
15.572,58553
17.901,64935
19.288,68502
19.758,69674
20.228,70257
20.698,70366
21.168,70319
21.639,70289
22.219,70290
22.8,70316
23.381,70342
23.962,70359
24.543,70373
26.73,70428
28.917,70477
31.105,70522
33.292,70565
37.892,70645
39.876,70676
40.433,70284
40.99,69699
41.547,69064
42.105,68430
44.207,66205
46,64421
