0,0
2.1111e-09,1.1787e-05
4.2223e-09,2.3573e-05
6.3334e-09,3.536e-05
2.7445e-08,0.00015323
4.8556e-08,0.00027109
6.9667e-08,0.00038896
2.8078e-07,0.0015676
4.9189e-07,0.0027463
7.0301e-07,0.003925
2.8141e-06,0.015712
4.9253e-06,0.027498
7.0364e-06,0.039285
2.8148e-05,0.15715
4.9259e-05,0.27502
7.0371e-05,0.39289
0.00028148,1.5716
0.0004926,2.7502
0.00070371,3.9289
0.0028148,15.715
0.004926,27.5
0.0070371,39.284
0.018999,106.04
0.030961,172.77
0.042923,239.47
0.054884,306.14
0.12317,686.21
0.19145,1065.4
0.25973,1443.7
0.32801,1821.1
0.60563,3346.7
0.88326,4857.9
1.1609,6354.9
1.4385,7837.8
2.2909,12305
3.1434,16644
3.9958,20859
4.8482,24954
6.993,34743
9.1378,43843
11.283,52301
13.427,60163
15.572,67472
17.901,74827
19.288,78937
19.758,80287
20.228,80959
20.698,81084
21.168,81030
21.639,80996
22.219,80997
22.8,81027
23.381,81057
23.962,81077
24.543,81093
26.73,81156
28.917,81212
31.105,81265
33.292,81314
37.892,81406
39.876,81442
40.433,80990
40.99,80316
41.547,79584
42.105,78854
44.207,76290
46,74234
