0,0
2.1111e-09,5.7326e-06
4.2223e-09,1.1465e-05
6.3334e-09,1.7198e-05
2.7445e-08,7.4524e-05
4.8556e-08,0.00013185
6.9667e-08,0.00018918
2.8078e-07,0.00076243
4.9189e-07,0.0013357
7.0301e-07,0.001909
2.8141e-06,0.0076415
4.9253e-06,0.013374
7.0364e-06,0.019107
2.8148e-05,0.076433
4.9259e-05,0.13376
7.0371e-05,0.19108
0.00028148,0.76434
0.0004926,1.3376
0.00070371,1.9108
0.0028148,7.6429
0.004926,13.375
0.0070371,19.106
0.018999,51.572
0.030961,84.026
0.042923,116.47
0.054884,148.89
0.12317,333.75
0.19145,518.17
0.25973,702.16
0.32801,885.73
0.60563,1627.7
0.88326,2362.7
1.1609,3090.8
1.4385,3812
2.2909,5984.6
3.1434,8095.1
3.9958,10145
4.8482,12136
6.993,16898
9.1378,21323
11.283,25437
13.427,29261
15.572,32816
17.901,36393
19.288,38392
19.758,39048
20.228,39375
20.698,39436
21.168,39410
21.639,39393
22.219,39394
22.8,39408
23.381,39423
23.962,39433
24.543,39440
26.73,39471
28.917,39498
31.105,39524
33.292,39548
37.892,39593
39.876,39610
40.433,39390
40.99,39062
41.547,38706
42.105,38352
44.207,37104
46,36105
