0,0
2.1111e-09,1.614e-07
4.2223e-09,3.228e-07
6.3334e-09,4.842e-07
2.7445e-08,2.0982e-06
4.8556e-08,3.7122e-06
6.9667e-08,5.3262e-06
2.8078e-07,2.1466e-05
4.9189e-07,3.7606e-05
7.0301e-07,5.3746e-05
2.8141e-06,0.00021514
4.9253e-06,0.00037654
7.0364e-06,0.00053794
2.8148e-05,0.0021519
4.9259e-05,0.0037659
7.0371e-05,0.0053799
0.00028148,0.02152
0.0004926,0.037659
0.00070371,0.053799
0.0028148,0.21518
0.004926,0.37656
0.0070371,0.53792
0.018999,1.452
0.030961,2.3657
0.042923,3.2791
0.054884,4.192
0.12317,9.3965
0.19145,14.589
0.25973,19.769
0.32801,24.937
0.60563,45.827
0.88326,66.521
1.1609,87.02
1.4385,107.33
2.2909,168.49
3.1434,227.91
3.9958,285.63
4.8482,341.7
6.993,475.75
9.1378,600.35
11.283,716.17
13.427,823.83
15.572,923.91
17.901,1024.6
19.288,1080.9
19.758,1099.4
20.228,1108.6
20.698,1110.3
21.168,1109.6
21.639,1109.1
22.219,1109.1
22.8,1109.5
23.381,1109.9
23.962,1110.2
24.543,1110.4
26.73,1111.3
28.917,1112.1
31.105,1112.8
33.292,1113.5
37.892,1114.7
39.876,1115.2
40.433,1109
40.99,1099.8
41.547,1089.8
42.105,1079.8
44.207,1044.7
46,1016.5
