0,0
2.1111e-09,1.8259e-05
4.2223e-09,3.6517e-05
6.3334e-09,5.4776e-05
2.7445e-08,0.00023736
4.8556e-08,0.00041995
6.9667e-08,0.00060253
2.8078e-07,0.0024284
4.9189e-07,0.0042542
7.0301e-07,0.0060801
2.8141e-06,0.024339
4.9253e-06,0.042597
7.0364e-06,0.060856
2.8148e-05,0.24344
4.9259e-05,0.42603
7.0371e-05,0.60861
0.00028148,2.4344
0.0004926,4.2603
0.00070371,6.0861
0.0028148,24.343
0.004926,42.599
0.0070371,60.853
0.018999,164.26
0.030961,267.63
0.042923,370.95
0.054884,474.23
0.12317,1063
0.19145,1650.4
0.25973,2236.4
0.32801,2821.1
0.60563,5184.3
0.88326,7525.3
1.1609,9844.3
1.4385,12141
2.2909,19061
3.1434,25783
3.9958,32313
4.8482,38655
6.993,53820
9.1378,67916
11.283,81018
13.427,93197
15.572,1.0452e+05
17.901,1.1591e+05
19.288,1.2228e+05
19.758,1.2437e+05
20.228,1.2541e+05
20.698,1.2561e+05
21.168,1.2552e+05
21.639,1.2547e+05
22.219,1.2547e+05
22.8,1.2552e+05
23.381,1.2556e+05
23.962,1.2559e+05
24.543,1.2562e+05
26.73,1.2572e+05
28.917,1.258e+05
31.105,1.2588e+05
33.292,1.2596e+05
37.892,1.261e+05
39.876,1.2616e+05
40.433,1.2546e+05
40.99,1.2441e+05
41.547,1.2328e+05
42.105,1.2215e+05
44.207,1.1818e+05
46,1.1499e+05
