0,0
2.1111e-09,3.4554e-06
4.2223e-09,6.9108e-06
6.3334e-09,1.0366e-05
2.7445e-08,4.492e-05
4.8556e-08,7.9474e-05
6.9667e-08,0.00011403
2.8078e-07,0.00045957
4.9189e-07,0.00080511
7.0301e-07,0.0011506
2.8141e-06,0.004606
4.9253e-06,0.0080614
7.0364e-06,0.011517
2.8148e-05,0.046071
4.9259e-05,0.080625
7.0371e-05,0.11518
0.00028148,0.46072
0.0004926,0.80625
0.00070371,1.1518
0.0028148,4.6069
0.004926,8.0617
0.0070371,11.516
0.018999,31.086
0.030961,50.648
0.042923,70.202
0.054884,89.748
0.12317,201.17
0.19145,312.33
0.25973,423.24
0.32801,533.89
0.60563,981.12
0.88326,1424.1
1.1609,1863
1.4385,2297.7
2.2909,3607.3
3.1434,4879.4
3.9958,6115.1
4.8482,7315.4
6.993,10185
9.1378,12853
11.283,15333
13.427,17637
15.572,19780
17.901,21936
19.288,23141
19.758,23537
20.228,23734
20.698,23771
21.168,23755
21.639,23745
22.219,23745
22.8,23754
23.381,23763
23.962,23769
24.543,23773
26.73,23792
28.917,23808
31.105,23823
33.292,23838
37.892,23865
39.876,23876
40.433,23743
40.99,23545
41.547,23331
42.105,23117
44.207,22365
46,21763
