0,0
0.00044922,1222.4
0.00089844,2441.8
0.0013477,3658.1
0.0038002,10247
0.0062527,16748
0.0087052,23161
0.011158,29489
0.020379,52570
0.029601,74580
0.038823,95612
0.048045,1.1575e+05
0.071126,1.6264e+05
0.094208,2.0527e+05
0.11729,2.4436e+05
0.14037,2.8047e+05
0.16345,3.14e+05
0.20678,3.7104e+05
0.25011,4.2184e+05
0.29344,4.6764e+05
0.33677,5.0933e+05
0.3801,5.4755e+05
0.46075,6.1101e+05
0.5414,6.6663e+05
0.62204,7.1611e+05
0.70269,7.6062e+05
0.78334,8.01e+05
0.93407,8.6739e+05
1.0848,9.2464e+05
1.2355,9.7486e+05
1.3862,1.0195e+06
1.537,1.0594e+06
1.8222,1.1247e+06
2.1075,1.1796e+06
2.3928,1.2267e+06
2.6781,1.2676e+06
2.9634,1.3034e+06
3.5078,1.3601e+06
4.0522,1.4055e+06
4.5965,1.4423e+06
5.1409,1.4724e+06
5.6853,1.497e+06
6.7236,1.5319e+06
7.7619,1.5549e+06
8.8002,1.5693e+06
9.8385,1.5771e+06
10.877,1.5797e+06
12.824,1.5736e+06
14.772,1.5578e+06
16.719,1.5354e+06
18.667,1.5086e+06
19.882,1.4903e+06
20.309,1.48e+06
20.736,1.4667e+06
21.163,1.4525e+06
21.589,1.4387e+06
22.016,1.4253e+06
22.924,1.3976e+06
23.831,1.3707e+06
24.738,1.3446e+06
25.646,1.3194e+06
30.246,1.2022e+06
34.846,1.1019e+06
39.446,1.0161e+06
39.943,1.0077e+06
40.441,9.9681e+05
40.939,9.8485e+05
41.437,9.7273e+05
42.288,9.5266e+05
43.139,9.3327e+05
43.991,9.1452e+05
46,8.724e+05
