0,0
0.00044922,2659.7
0.00089844,5312.7
0.0013477,7958.9
0.0038002,22295
0.0062527,36438
0.0087052,50392
0.011158,64159
0.020379,1.1437e+05
0.029601,1.6226e+05
0.038823,2.0802e+05
0.048045,2.5183e+05
0.071126,3.5384e+05
0.094208,4.466e+05
0.11729,5.3166e+05
0.14037,6.1021e+05
0.16345,6.8316e+05
0.20678,8.0726e+05
0.25011,9.1779e+05
0.29344,1.0174e+06
0.33677,1.1081e+06
0.3801,1.1913e+06
0.46075,1.3294e+06
0.5414,1.4504e+06
0.62204,1.558e+06
0.70269,1.6549e+06
0.78334,1.7427e+06
0.93407,1.8872e+06
1.0848,2.0117e+06
1.2355,2.121e+06
1.3862,2.218e+06
1.537,2.305e+06
1.8222,2.447e+06
2.1075,2.5665e+06
2.3928,2.669e+06
2.6781,2.7579e+06
2.9634,2.8357e+06
3.5078,2.9592e+06
4.0522,3.0579e+06
4.5965,3.138e+06
5.1409,3.2035e+06
5.6853,3.2571e+06
6.7236,3.3329e+06
7.7619,3.3831e+06
8.8002,3.4144e+06
9.8385,3.4313e+06
10.877,3.4368e+06
12.824,3.4237e+06
14.772,3.3893e+06
16.719,3.3406e+06
18.667,3.2823e+06
19.882,3.2425e+06
20.309,3.22e+06
20.736,3.191e+06
21.163,3.1603e+06
21.589,3.1302e+06
22.016,3.1011e+06
22.924,3.0406e+06
23.831,2.9822e+06
24.738,2.9255e+06
25.646,2.8705e+06
30.246,2.6155e+06
34.846,2.3973e+06
39.446,2.2108e+06
39.943,2.1924e+06
40.441,2.1687e+06
40.939,2.1427e+06
41.437,2.1164e+06
42.288,2.0727e+06
43.139,2.0305e+06
43.991,1.9897e+06
46,1.8981e+06
