0,0
0.00044922,1628.7
0.00089844,3253.3
0.0013477,4873.8
0.0038002,13653
0.0062527,22314
0.0087052,30858
0.011158,39289
0.020379,70040
0.029601,99366
0.038823,1.2739e+05
0.048045,1.5421e+05
0.071126,2.1668e+05
0.094208,2.7348e+05
0.11729,3.2557e+05
0.14037,3.7368e+05
0.16345,4.1835e+05
0.20678,4.9434e+05
0.25011,5.6203e+05
0.29344,6.2306e+05
0.33677,6.786e+05
0.3801,7.2952e+05
0.46075,8.1407e+05
0.5414,8.8817e+05
0.62204,9.5409e+05
0.70269,1.0134e+06
0.78334,1.0672e+06
0.93407,1.1556e+06
1.0848,1.2319e+06
1.2355,1.2988e+06
1.3862,1.3583e+06
1.537,1.4115e+06
1.8222,1.4985e+06
2.1075,1.5717e+06
2.3928,1.6344e+06
2.6781,1.6889e+06
2.9634,1.7365e+06
3.5078,1.8121e+06
4.0522,1.8726e+06
4.5965,1.9216e+06
5.1409,1.9617e+06
5.6853,1.9946e+06
6.7236,2.041e+06
7.7619,2.0717e+06
8.8002,2.0909e+06
9.8385,2.1012e+06
10.877,2.1046e+06
12.824,2.0966e+06
14.772,2.0755e+06
16.719,2.0457e+06
18.667,2.01e+06
19.882,1.9856e+06
20.309,1.9718e+06
20.736,1.9541e+06
21.163,1.9353e+06
21.589,1.9168e+06
22.016,1.899e+06
22.924,1.862e+06
23.831,1.8262e+06
24.738,1.7915e+06
25.646,1.7578e+06
30.246,1.6017e+06
34.846,1.468e+06
39.446,1.3538e+06
39.943,1.3426e+06
40.441,1.3281e+06
40.939,1.3121e+06
41.437,1.296e+06
42.288,1.2693e+06
43.139,1.2434e+06
43.991,1.2184e+06
46,1.1623e+06
