0,0
0.00044922,4400
0.00089844,8788.9
0.0013477,13167
0.0038002,36884
0.0062527,60282
0.0087052,83365
0.011158,1.0614e+05
0.020379,1.8921e+05
0.029601,2.6844e+05
0.038823,3.4414e+05
0.048045,4.1661e+05
0.071126,5.8538e+05
0.094208,7.3882e+05
0.11729,8.7955e+05
0.14037,1.0095e+06
0.16345,1.1302e+06
0.20678,1.3355e+06
0.25011,1.5183e+06
0.29344,1.6832e+06
0.33677,1.8332e+06
0.3801,1.9708e+06
0.46075,2.1992e+06
0.5414,2.3994e+06
0.62204,2.5775e+06
0.70269,2.7377e+06
0.78334,2.883e+06
0.93407,3.122e+06
1.0848,3.3281e+06
1.2355,3.5088e+06
1.3862,3.6694e+06
1.537,3.8132e+06
1.8222,4.0481e+06
2.1075,4.2459e+06
2.3928,4.4155e+06
2.6781,4.5625e+06
2.9634,4.6912e+06
3.5078,4.8955e+06
4.0522,5.0588e+06
4.5965,5.1913e+06
5.1409,5.2996e+06
5.6853,5.3883e+06
6.7236,5.5138e+06
7.7619,5.5967e+06
8.8002,5.6485e+06
9.8385,5.6765e+06
10.877,5.6857e+06
12.824,5.664e+06
14.772,5.6071e+06
16.719,5.5265e+06
18.667,5.43e+06
19.882,5.3642e+06
20.309,5.3269e+06
20.736,5.279e+06
21.163,5.2282e+06
21.589,5.1784e+06
22.016,5.1302e+06
22.924,5.0303e+06
23.831,4.9335e+06
24.738,4.8397e+06
25.646,4.7488e+06
30.246,4.3269e+06
34.846,3.966e+06
39.446,3.6574e+06
39.943,3.627e+06
40.441,3.5878e+06
40.939,3.5448e+06
41.437,3.5012e+06
42.288,3.4289e+06
43.139,3.3591e+06
43.991,3.2916e+06
46,3.14e+06
