0,0
0.00044922,8493.8
0.00089844,16966
0.0013477,25417
0.0038002,71200
0.0062527,1.1637e+05
0.0087052,1.6093e+05
0.011158,2.0489e+05
0.020379,3.6526e+05
0.029601,5.182e+05
0.038823,6.6433e+05
0.048045,8.0423e+05
0.071126,1.13e+06
0.094208,1.4262e+06
0.11729,1.6979e+06
0.14037,1.9487e+06
0.16345,2.1817e+06
0.20678,2.578e+06
0.25011,2.931e+06
0.29344,3.2493e+06
0.33677,3.5389e+06
0.3801,3.8045e+06
0.46075,4.2454e+06
0.5414,4.6318e+06
0.62204,4.9756e+06
0.70269,5.2849e+06
0.78334,5.5655e+06
0.93407,6.0268e+06
1.0848,6.4245e+06
1.2355,6.7735e+06
1.3862,7.0834e+06
1.537,7.361e+06
1.8222,7.8146e+06
2.1075,8.1963e+06
2.3928,8.5236e+06
2.6781,8.8076e+06
2.9634,9.056e+06
3.5078,9.4503e+06
4.0522,9.7655e+06
4.5965,1.0021e+07
5.1409,1.023e+07
5.6853,1.0402e+07
6.7236,1.0644e+07
7.7619,1.0804e+07
8.8002,1.0904e+07
9.8385,1.0958e+07
10.877,1.0976e+07
12.824,1.0934e+07
14.772,1.0824e+07
16.719,1.0668e+07
18.667,1.0482e+07
19.882,1.0355e+07
20.309,1.0283e+07
20.736,1.0191e+07
21.163,1.0092e+07
21.589,9.9964e+06
22.016,9.9034e+06
22.924,9.7105e+06
23.831,9.5237e+06
24.738,9.3427e+06
25.646,9.1671e+06
30.246,8.3528e+06
34.846,7.6559e+06
39.446,7.0603e+06
39.943,7.0016e+06
40.441,6.926e+06
40.939,6.8429e+06
41.437,6.7587e+06
42.288,6.6192e+06
43.139,6.4845e+06
43.991,6.3542e+06
46,6.0616e+06
