0,0
0.00044922,1094
0.00089844,2185.3
0.0013477,3273.8
0.0038002,9170.9
0.0062527,14989
0.0087052,20728
0.011158,26391
0.020379,47047
0.029601,66746
0.038823,85568
0.048045,1.0359e+05
0.071126,1.4555e+05
0.094208,1.837e+05
0.11729,2.187e+05
0.14037,2.5101e+05
0.16345,2.8101e+05
0.20678,3.3206e+05
0.25011,3.7753e+05
0.29344,4.1852e+05
0.33677,4.5583e+05
0.3801,4.9003e+05
0.46075,5.4683e+05
0.5414,5.966e+05
0.62204,6.4088e+05
0.70269,6.8072e+05
0.78334,7.1686e+05
0.93407,7.7627e+05
1.0848,8.2751e+05
1.2355,8.7246e+05
1.3862,9.1237e+05
1.537,9.4813e+05
1.8222,1.0066e+06
2.1075,1.0557e+06
2.3928,1.0979e+06
2.6781,1.1345e+06
2.9634,1.1665e+06
3.5078,1.2172e+06
4.0522,1.2578e+06
4.5965,1.2908e+06
5.1409,1.3177e+06
5.6853,1.3398e+06
6.7236,1.371e+06
7.7619,1.3916e+06
8.8002,1.4045e+06
9.8385,1.4114e+06
10.877,1.4137e+06
12.824,1.4083e+06
14.772,1.3942e+06
16.719,1.3742e+06
18.667,1.3501e+06
19.882,1.3338e+06
20.309,1.3245e+06
20.736,1.3126e+06
21.163,1.3e+06
21.589,1.2876e+06
22.016,1.2756e+06
22.924,1.2508e+06
23.831,1.2267e+06
24.738,1.2034e+06
25.646,1.1808e+06
30.246,1.0759e+06
34.846,9.8612e+05
39.446,9.0941e+05
39.943,9.0184e+05
40.441,8.921e+05
40.939,8.8139e+05
41.437,8.7055e+05
42.288,8.5259e+05
43.139,8.3523e+05
43.991,8.1845e+05
46,7.8076e+05
