0,0
3.7259e-11,1.7548e-05
7.4518e-11,3.5096e-05
1.1178e-10,5.2643e-05
4.8437e-10,0.00022812
8.5696e-10,0.0004036
1.2295e-09,0.00057907
4.9554e-09,0.0023338
8.6813e-09,0.0040886
1.2407e-08,0.0058433
4.9666e-08,0.02339
8.6925e-08,0.040936
1.2418e-07,0.058482
4.9677e-07,0.23392
8.6936e-07,0.40933
1.242e-06,0.58472
4.4549e-06,2.0965
7.6679e-06,3.6076
1.0881e-05,5.1183
3.4559e-05,16.24
5.8237e-05,27.343
8.1915e-05,38.432
0.00010559,49.508
0.00021126,98.824
0.00031694,147.97
0.00042261,196.96
0.00052828,245.83
0.00091151,422.21
0.0012947,597.36
0.001678,771.45
0.0020612,944.6
0.0032107,1459.3
0.0043602,1967.6
0.0055097,2470.4
0.0066592,2968.2
0.0095448,4200.2
0.01243,5408.7
0.015316,6596.9
0.018202,7766.8
0.024846,10399
0.03149,12959
0.038135,15456
0.044779,17898
0.051423,20290
0.069741,26655
0.088059,32739
0.10638,38590
0.1247,44239
0.14301,49709
0.1856,61826
0.22818,73250
0.27076,84107
0.31335,94478
0.35593,1.0443e+05
0.4495,1.2501e+05
0.54308,1.4416e+05
0.63665,1.6216e+05
0.73022,1.7917e+05
0.8238,1.9534e+05
1.0207,2.2701e+05
1.2177,2.5611e+05
1.4147,2.8312e+05
1.6116,3.084e+05
1.8086,3.3218e+05
2.2129,3.7703e+05
2.6173,4.1756e+05
3.0216,4.5464e+05
3.426,4.8883e+05
3.8303,5.2054e+05
4.6449,5.7803e+05
5.4595,6.2868e+05
6.2741,6.7385e+05
7.0887,7.1445e+05
7.9033,7.5112e+05
9.5088,8.1371e+05
11.114,8.6604e+05
12.72,9.1027e+05
14.325,9.4786e+05
15.931,9.7989e+05
18.938,1.0276e+06
19.792,1.0388e+06
20.118,1.039e+06
20.444,1.0359e+06
20.77,1.0318e+06
21.096,1.0278e+06
21.422,1.0242e+06
22.173,1.016e+06
22.925,1.0081e+06
23.677,1.0004e+06
24.429,9.9282e+05
29.029,9.5044e+05
33.629,9.1406e+05
38.229,8.8291e+05
39.221,8.7684e+05
39.918,8.7269e+05
40.468,8.6561e+05
41.018,8.5669e+05
41.567,8.4737e+05
42.117,8.3816e+05
44.119,8.0725e+05
46,7.803e+05
