0,0
3.7259e-11,0.0007625
7.4518e-11,0.001525
1.1178e-10,0.0022875
4.8437e-10,0.0099125
8.5696e-10,0.017538
1.2295e-09,0.025162
4.9554e-09,0.10141
8.6813e-09,0.17766
1.2407e-08,0.25391
4.9666e-08,1.0164
8.6925e-08,1.7788
1.2418e-07,2.5412
4.9677e-07,10.164
8.6936e-07,17.787
1.242e-06,25.408
4.4549e-06,91.098
7.6679e-06,156.76
1.0881e-05,222.41
3.4559e-05,705.66
5.8237e-05,1188.1
8.1915e-05,1670
0.00010559,2151.3
0.00021126,4294.2
0.00031694,6429.6
0.00042261,8558.7
0.00052828,10682
0.00091151,18346
0.0012947,25957
0.001678,33522
0.0020612,41046
0.0032107,63413
0.0043602,85500
0.0055097,1.0735e+05
0.0066592,1.2898e+05
0.0095448,1.8251e+05
0.01243,2.3503e+05
0.015316,2.8665e+05
0.018202,3.3749e+05
0.024846,4.5188e+05
0.03149,5.631e+05
0.038135,6.7161e+05
0.044779,7.7771e+05
0.051423,8.8164e+05
0.069741,1.1582e+06
0.088059,1.4226e+06
0.10638,1.6768e+06
0.1247,1.9223e+06
0.14301,2.16e+06
0.1856,2.6865e+06
0.22818,3.1829e+06
0.27076,3.6547e+06
0.31335,4.1054e+06
0.35593,4.5377e+06
0.4495,5.4321e+06
0.54308,6.2643e+06
0.63665,7.0462e+06
0.73022,7.7855e+06
0.8238,8.488e+06
1.0207,9.8643e+06
1.2177,1.1129e+07
1.4147,1.2303e+07
1.6116,1.3401e+07
1.8086,1.4434e+07
2.2129,1.6383e+07
2.6173,1.8144e+07
3.0216,1.9756e+07
3.426,2.1241e+07
3.8303,2.2619e+07
4.6449,2.5117e+07
5.4595,2.7318e+07
6.2741,2.9281e+07
7.0887,3.1045e+07
7.9033,3.2638e+07
9.5088,3.5358e+07
11.114,3.7632e+07
12.72,3.9554e+07
14.325,4.1187e+07
15.931,4.2579e+07
18.938,4.4653e+07
19.792,4.5141e+07
20.118,4.5148e+07
20.444,4.5013e+07
20.77,4.4833e+07
21.096,4.4661e+07
21.422,4.4504e+07
22.173,4.4149e+07
22.925,4.3805e+07
23.677,4.3469e+07
24.429,4.3141e+07
29.029,4.13e+07
33.629,3.9719e+07
38.229,3.8365e+07
39.221,3.8101e+07
39.918,3.7921e+07
40.468,3.7613e+07
41.018,3.7226e+07
41.567,3.6821e+07
42.117,3.6421e+07
44.119,3.5077e+07
46,3.3906e+07
