0,0
3.7259e-11,9.5865e-05
7.4518e-11,0.00019173
1.1178e-10,0.00028759
4.8437e-10,0.0012462
8.5696e-10,0.0022049
1.2295e-09,0.0031635
4.9554e-09,0.01275
8.6813e-09,0.022336
1.2407e-08,0.031922
4.9666e-08,0.12778
8.6925e-08,0.22364
1.2418e-07,0.31949
4.9677e-07,1.2779
8.6936e-07,2.2362
1.242e-06,3.1944
4.4549e-06,11.453
7.6679e-06,19.709
1.0881e-05,27.962
3.4559e-05,88.719
5.8237e-05,149.38
8.1915e-05,209.96
0.00010559,270.47
0.00021126,539.89
0.00031694,808.36
0.00042261,1076
0.00052828,1343
0.00091151,2306.6
0.0012947,3263.4
0.001678,4214.5
0.0020612,5160.4
0.0032107,7972.5
0.0043602,10749
0.0055097,13496
0.0066592,16216
0.0095448,22946
0.01243,29548
0.015316,36039
0.018202,42431
0.024846,56812
0.03149,70795
0.038135,84437
0.044779,97777
0.051423,1.1084e+05
0.069741,1.4562e+05
0.088059,1.7886e+05
0.10638,2.1082e+05
0.1247,2.4168e+05
0.14301,2.7156e+05
0.1856,3.3776e+05
0.22818,4.0017e+05
0.27076,4.5948e+05
0.31335,5.1614e+05
0.35593,5.7049e+05
0.4495,6.8294e+05
0.54308,7.8758e+05
0.63665,8.8587e+05
0.73022,9.7882e+05
0.8238,1.0671e+06
1.0207,1.2402e+06
1.2177,1.3991e+06
1.4147,1.5467e+06
1.6116,1.6848e+06
1.8086,1.8147e+06
2.2129,2.0597e+06
2.6173,2.2812e+06
3.0216,2.4838e+06
3.426,2.6705e+06
3.8303,2.8437e+06
4.6449,3.1578e+06
5.4595,3.4345e+06
6.2741,3.6813e+06
7.0887,3.9031e+06
7.9033,4.1034e+06
9.5088,4.4454e+06
11.114,4.7312e+06
12.72,4.9729e+06
14.325,5.1782e+06
15.931,5.3532e+06
18.938,5.614e+06
19.792,5.6753e+06
20.118,5.6761e+06
20.444,5.6592e+06
20.77,5.6366e+06
21.096,5.615e+06
21.422,5.5952e+06
22.173,5.5505e+06
22.925,5.5073e+06
23.677,5.4651e+06
24.429,5.4239e+06
29.029,5.1924e+06
33.629,4.9936e+06
38.229,4.8234e+06
39.221,4.7903e+06
39.918,4.7676e+06
40.468,4.7289e+06
41.018,4.6802e+06
41.567,4.6292e+06
42.117,4.579e+06
44.119,4.4101e+06
46,4.2628e+06
