0,0
3.7259e-11,1.7345e-05
7.4518e-11,3.469e-05
1.1178e-10,5.2035e-05
4.8437e-10,0.00022549
8.5696e-10,0.00039894
1.2295e-09,0.00057239
4.9554e-09,0.0023069
8.6813e-09,0.0040414
1.2407e-08,0.0057758
4.9666e-08,0.02312
8.6925e-08,0.040463
1.2418e-07,0.057807
4.9677e-07,0.23121
8.6936e-07,0.4046
1.242e-06,0.57797
4.4549e-06,2.0723
7.6679e-06,3.566
1.0881e-05,5.0592
3.4559e-05,16.052
5.8237e-05,27.027
8.1915e-05,37.988
0.00010559,48.937
0.00021126,97.683
0.00031694,146.26
0.00042261,194.69
0.00052828,243
0.00091151,417.34
0.0012947,590.46
0.001678,762.54
0.0020612,933.69
0.0032107,1442.5
0.0043602,1944.9
0.0055097,2441.9
0.0066592,2934
0.0095448,4151.7
0.01243,5346.3
0.015316,6520.7
0.018202,7677.1
0.024846,10279
0.03149,12809
0.038135,15277
0.044779,17691
0.051423,20055
0.069741,26347
0.088059,32361
0.10638,38144
0.1247,43728
0.14301,49135
0.1856,61112
0.22818,72405
0.27076,83136
0.31335,93388
0.35593,1.0322e+05
0.4495,1.2357e+05
0.54308,1.425e+05
0.63665,1.6028e+05
0.73022,1.771e+05
0.8238,1.9308e+05
1.0207,2.2439e+05
1.2177,2.5315e+05
1.4147,2.7986e+05
1.6116,3.0484e+05
1.8086,3.2835e+05
2.2129,3.7267e+05
2.6173,4.1274e+05
3.0216,4.4939e+05
3.426,4.8319e+05
3.8303,5.1453e+05
4.6449,5.7136e+05
5.4595,6.2142e+05
6.2741,6.6607e+05
7.0887,7.062e+05
7.9033,7.4245e+05
9.5088,8.0431e+05
11.114,8.5604e+05
12.72,8.9975e+05
14.325,9.3691e+05
15.931,9.6858e+05
18.938,1.0158e+06
19.792,1.0269e+06
20.118,1.027e+06
20.444,1.0239e+06
20.77,1.0198e+06
21.096,1.0159e+06
21.422,1.0124e+06
22.173,1.0043e+06
22.925,9.9646e+05
23.677,9.8882e+05
24.429,9.8136e+05
29.029,9.3947e+05
33.629,9.0351e+05
38.229,8.7272e+05
39.221,8.6672e+05
39.918,8.6261e+05
40.468,8.5561e+05
41.018,8.468e+05
41.567,8.3758e+05
42.117,8.2849e+05
44.119,7.9792e+05
46,7.7129e+05
