0,0
3.7259e-11,4.0004e-05
7.4518e-11,8.0007e-05
1.1178e-10,0.00012001
4.8437e-10,0.00052005
8.5696e-10,0.00092008
1.2295e-09,0.0013201
4.9554e-09,0.0053204
8.6813e-09,0.0093207
1.2407e-08,0.013321
4.9666e-08,0.053322
8.6925e-08,0.093322
1.2418e-07,0.13332
4.9677e-07,0.53326
8.6936e-07,0.93314
1.242e-06,1.333
4.4549e-06,4.7793
7.6679e-06,8.2243
1.0881e-05,11.668
3.4559e-05,37.022
5.8237e-05,62.334
8.1915e-05,87.613
0.00010559,112.86
0.00021126,225.29
0.00031694,337.32
0.00042261,449.02
0.00052828,560.43
0.00091151,962.52
0.0012947,1361.8
0.001678,1758.7
0.0020612,2153.4
0.0032107,3326.9
0.0043602,4485.6
0.0055097,5631.8
0.0066592,6766.7
0.0095448,9575.2
0.01243,12330
0.015316,15039
0.018202,17706
0.024846,23707
0.03149,29542
0.038135,35235
0.044779,40802
0.051423,46254
0.069741,60765
0.088059,74635
0.10638,87973
0.1247,1.0085e+05
0.14301,1.1332e+05
0.1856,1.4094e+05
0.22818,1.6699e+05
0.27076,1.9174e+05
0.31335,2.1538e+05
0.35593,2.3806e+05
0.4495,2.8499e+05
0.54308,3.2865e+05
0.63665,3.6967e+05
0.73022,4.0845e+05
0.8238,4.4531e+05
1.0207,5.1752e+05
1.2177,5.8385e+05
1.4147,6.4544e+05
1.6116,7.0306e+05
1.8086,7.5728e+05
2.2129,8.5951e+05
2.6173,9.5192e+05
3.0216,1.0364e+06
3.426,1.1144e+06
3.8303,1.1867e+06
4.6449,1.3177e+06
5.4595,1.4332e+06
6.2741,1.5362e+06
7.0887,1.6287e+06
7.9033,1.7123e+06
9.5088,1.855e+06
11.114,1.9743e+06
12.72,2.0751e+06
14.325,2.1608e+06
15.931,2.2339e+06
18.938,2.3427e+06
19.792,2.3683e+06
20.118,2.3686e+06
20.444,2.3615e+06
20.77,2.3521e+06
21.096,2.3431e+06
21.422,2.3348e+06
22.173,2.3162e+06
22.925,2.2982e+06
23.677,2.2805e+06
24.429,2.2633e+06
29.029,2.1667e+06
33.629,2.0838e+06
38.229,2.0128e+06
39.221,1.9989e+06
39.918,1.9895e+06
40.468,1.9733e+06
41.018,1.953e+06
41.567,1.9317e+06
42.117,1.9108e+06
44.119,1.8403e+06
46,1.7788e+06
