0,0
3.7259e-11,0.00033367
7.4518e-11,0.00066735
1.1178e-10,0.001001
4.8437e-10,0.0043378
8.5696e-10,0.0076745
1.2295e-09,0.011011
4.9554e-09,0.044378
8.6813e-09,0.077745
1.2407e-08,0.11111
4.9666e-08,0.44476
8.6925e-08,0.77841
1.2418e-07,1.112
4.9677e-07,4.4479
8.6936e-07,7.7834
1.242e-06,11.119
4.4549e-06,39.865
7.6679e-06,68.6
1.0881e-05,97.325
3.4559e-05,308.8
5.8237e-05,519.93
8.1915e-05,730.79
0.00010559,941.41
0.00021126,1879.2
0.00031694,2813.6
0.00042261,3745.3
0.00052828,4674.6
0.00091151,8028.5
0.0012947,11359
0.001678,14669
0.0020612,17962
0.0032107,27750
0.0043602,37415
0.0055097,46975
0.0066592,56442
0.0095448,79867
0.01243,1.0285e+05
0.015316,1.2544e+05
0.018202,1.4769e+05
0.024846,1.9774e+05
0.03149,2.4641e+05
0.038135,2.939e+05
0.044779,3.4033e+05
0.051423,3.8581e+05
0.069741,5.0685e+05
0.088059,6.2254e+05
0.10638,7.3379e+05
0.1247,8.412e+05
0.14301,9.4522e+05
0.1856,1.1756e+06
0.22818,1.3929e+06
0.27076,1.5993e+06
0.31335,1.7965e+06
0.35593,1.9857e+06
0.4495,2.3771e+06
0.54308,2.7413e+06
0.63665,3.0834e+06
0.73022,3.4069e+06
0.8238,3.7144e+06
1.0207,4.3167e+06
1.2177,4.8699e+06
1.4147,5.3837e+06
1.6116,5.8643e+06
1.8086,6.3165e+06
2.2129,7.1692e+06
2.6173,7.9401e+06
3.0216,8.6451e+06
3.426,9.2952e+06
3.8303,9.8981e+06
4.6449,1.0991e+07
5.4595,1.1955e+07
6.2741,1.2813e+07
7.0887,1.3585e+07
7.9033,1.4283e+07
9.5088,1.5473e+07
11.114,1.6468e+07
12.72,1.7309e+07
14.325,1.8024e+07
15.931,1.8633e+07
18.938,1.954e+07
19.792,1.9754e+07
20.118,1.9757e+07
20.444,1.9698e+07
20.77,1.9619e+07
21.096,1.9544e+07
21.422,1.9475e+07
22.173,1.932e+07
22.925,1.9169e+07
23.677,1.9022e+07
24.429,1.8879e+07
29.029,1.8073e+07
33.629,1.7381e+07
38.229,1.6789e+07
39.221,1.6673e+07
39.918,1.6594e+07
40.468,1.646e+07
41.018,1.629e+07
41.567,1.6113e+07
42.117,1.5938e+07
44.119,1.535e+07
46,1.4838e+07
