0,0
3.7259e-11,7.0921e-05
7.4518e-11,0.00014184
1.1178e-10,0.00021276
4.8437e-10,0.00092197
8.5696e-10,0.0016312
1.2295e-09,0.0023404
4.9554e-09,0.0094324
8.6813e-09,0.016524
1.2407e-08,0.023616
4.9666e-08,0.094533
8.6925e-08,0.16545
1.2418e-07,0.23636
4.9677e-07,0.94539
8.6936e-07,1.6543
1.242e-06,2.3632
4.4549e-06,8.4731
7.6679e-06,14.581
1.0881e-05,20.686
3.4559e-05,65.634
5.8237e-05,110.51
8.1915e-05,155.33
0.00010559,200.09
0.00021126,399.41
0.00031694,598.02
0.00042261,796.05
0.00052828,993.56
0.00091151,1706.4
0.0012947,2414.3
0.001678,3117.9
0.0020612,3817.7
0.0032107,5898.1
0.0043602,7952.4
0.0055097,9984.3
0.0066592,11996
0.0095448,16975
0.01243,21860
0.015316,26662
0.018202,31390
0.024846,42029
0.03149,52374
0.038135,62467
0.044779,72336
0.051423,82002
0.069741,1.0773e+05
0.088059,1.3232e+05
0.10638,1.5596e+05
0.1247,1.7879e+05
0.14301,2.009e+05
0.1856,2.4987e+05
0.22818,2.9605e+05
0.27076,3.3993e+05
0.31335,3.8184e+05
0.35593,4.2205e+05
0.4495,5.0524e+05
0.54308,5.8265e+05
0.63665,6.5537e+05
0.73022,7.2413e+05
0.8238,7.8947e+05
1.0207,9.1749e+05
1.2177,1.0351e+06
1.4147,1.1443e+06
1.6116,1.2464e+06
1.8086,1.3425e+06
2.2129,1.5238e+06
2.6173,1.6876e+06
3.0216,1.8375e+06
3.426,1.9757e+06
3.8303,2.1038e+06
4.6449,2.3362e+06
5.4595,2.5409e+06
6.2741,2.7234e+06
7.0887,2.8875e+06
7.9033,3.0357e+06
9.5088,3.2887e+06
11.114,3.5002e+06
12.72,3.6789e+06
14.325,3.8308e+06
15.931,3.9603e+06
18.938,4.1532e+06
19.792,4.1986e+06
20.118,4.1992e+06
20.444,4.1866e+06
20.77,4.1699e+06
21.096,4.154e+06
21.422,4.1394e+06
22.173,4.1063e+06
22.925,4.0743e+06
23.677,4.0431e+06
24.429,4.0126e+06
29.029,3.8413e+06
33.629,3.6943e+06
38.229,3.5684e+06
39.221,3.5438e+06
39.918,3.5271e+06
40.468,3.4984e+06
41.018,3.4624e+06
41.567,3.4247e+06
42.117,3.3875e+06
44.119,3.2626e+06
46,3.1536e+06
