0,0
3.7259e-11,0.00036206
7.4518e-11,0.00072411
1.1178e-10,0.0010862
4.8437e-10,0.0047067
8.5696e-10,0.0083273
1.2295e-09,0.011948
4.9554e-09,0.048153
8.6813e-09,0.084358
1.2407e-08,0.12056
4.9666e-08,0.4826
8.6925e-08,0.84462
1.2418e-07,1.2066
4.9677e-07,4.8263
8.6936e-07,8.4455
1.242e-06,12.064
4.4549e-06,43.256
7.6679e-06,74.435
1.0881e-05,105.6
3.4559e-05,335.07
5.8237e-05,564.16
8.1915e-05,792.96
0.00010559,1021.5
0.00021126,2039
0.00031694,3053
0.00042261,4063.9
0.00052828,5072.2
0.00091151,8711.4
0.0012947,12325
0.001678,15917
0.0020612,19490
0.0032107,30110
0.0043602,40598
0.0055097,50971
0.0066592,61243
0.0095448,86661
0.01243,1.116e+05
0.015316,1.3611e+05
0.018202,1.6025e+05
0.024846,2.1456e+05
0.03149,2.6737e+05
0.038135,3.189e+05
0.044779,3.6928e+05
0.051423,4.1863e+05
0.069741,5.4996e+05
0.088059,6.755e+05
0.10638,7.9621e+05
0.1247,9.1276e+05
0.14301,1.0256e+06
0.1856,1.2756e+06
0.22818,1.5113e+06
0.27076,1.7353e+06
0.31335,1.9493e+06
0.35593,2.1546e+06
0.4495,2.5793e+06
0.54308,2.9745e+06
0.63665,3.3457e+06
0.73022,3.6967e+06
0.8238,4.0303e+06
1.0207,4.6839e+06
1.2177,5.2842e+06
1.4147,5.8416e+06
1.6116,6.3631e+06
1.8086,6.8538e+06
2.2129,7.7791e+06
2.6173,8.6154e+06
3.0216,9.3805e+06
3.426,1.0086e+07
3.8303,1.074e+07
4.6449,1.1926e+07
5.4595,1.2971e+07
6.2741,1.3903e+07
7.0887,1.4741e+07
7.9033,1.5498e+07
9.5088,1.6789e+07
11.114,1.7869e+07
12.72,1.8781e+07
14.325,1.9557e+07
15.931,2.0218e+07
18.938,2.1202e+07
19.792,2.1434e+07
20.118,2.1437e+07
20.444,2.1373e+07
20.77,2.1288e+07
21.096,2.1206e+07
21.422,2.1132e+07
22.173,2.0963e+07
22.925,2.08e+07
23.677,2.064e+07
24.429,2.0485e+07
29.029,1.961e+07
33.629,1.886e+07
38.229,1.8217e+07
39.221,1.8092e+07
39.918,1.8006e+07
40.468,1.786e+07
41.018,1.7676e+07
41.567,1.7483e+07
42.117,1.7294e+07
44.119,1.6656e+07
46,1.61e+07
