0,0
3.7259e-11,3.5247e-05
7.4518e-11,7.0495e-05
1.1178e-10,0.00010574
4.8437e-10,0.00045822
8.5696e-10,0.00081069
1.2295e-09,0.0011632
4.9554e-09,0.0046879
8.6813e-09,0.0082125
1.2407e-08,0.011737
4.9666e-08,0.046982
8.6925e-08,0.082227
1.2418e-07,0.11747
4.9677e-07,0.46986
8.6936e-07,0.8222
1.242e-06,1.1745
4.4549e-06,4.2111
7.6679e-06,7.2465
1.0881e-05,10.281
3.4559e-05,32.62
5.8237e-05,54.923
8.1915e-05,77.197
0.00010559,99.446
0.00021126,198.5
0.00031694,297.22
0.00042261,395.64
0.00052828,493.8
0.00091151,848.08
0.0012947,1199.9
0.001678,1549.6
0.0020612,1897.4
0.0032107,2931.3
0.0043602,3952.3
0.0055097,4962.2
0.0066592,5962.2
0.0095448,8436.7
0.01243,10864
0.015316,13251
0.018202,15601
0.024846,20889
0.03149,26030
0.038135,31046
0.044779,35951
0.051423,40755
0.069741,53541
0.088059,65762
0.10638,77514
0.1247,88860
0.14301,99848
0.1856,1.2419e+05
0.22818,1.4714e+05
0.27076,1.6894e+05
0.31335,1.8978e+05
0.35593,2.0976e+05
0.4495,2.511e+05
0.54308,2.8958e+05
0.63665,3.2572e+05
0.73022,3.5989e+05
0.8238,3.9237e+05
1.0207,4.5599e+05
1.2177,5.1443e+05
1.4147,5.687e+05
1.6116,6.1947e+05
1.8086,6.6724e+05
2.2129,7.5732e+05
2.6173,8.3874e+05
3.0216,9.1322e+05
3.426,9.819e+05
3.8303,1.0456e+06
4.6449,1.1611e+06
5.4595,1.2628e+06
6.2741,1.3535e+06
7.0887,1.4351e+06
7.9033,1.5087e+06
9.5088,1.6345e+06
11.114,1.7396e+06
12.72,1.8284e+06
14.325,1.9039e+06
15.931,1.9683e+06
18.938,2.0641e+06
19.792,2.0867e+06
20.118,2.087e+06
20.444,2.0808e+06
20.77,2.0724e+06
21.096,2.0645e+06
21.422,2.0573e+06
22.173,2.0408e+06
22.925,2.0249e+06
23.677,2.0094e+06
24.429,1.9942e+06
29.029,1.9091e+06
33.629,1.836e+06
38.229,1.7735e+06
39.221,1.7613e+06
39.918,1.7529e+06
40.468,1.7387e+06
41.018,1.7208e+06
41.567,1.7021e+06
42.117,1.6836e+06
44.119,1.6215e+06
46,1.5674e+06
