0,0
3.7259e-11,3.8583e-05
7.4518e-11,7.7166e-05
1.1178e-10,0.00011575
4.8437e-10,0.00050158
8.5696e-10,0.00088741
1.2295e-09,0.0012732
4.9554e-09,0.0051315
8.6813e-09,0.0089897
1.2407e-08,0.012848
4.9666e-08,0.051429
8.6925e-08,0.090008
1.2418e-07,0.12859
4.9677e-07,0.51432
8.6936e-07,0.90001
1.242e-06,1.2857
4.4549e-06,4.6096
7.6679e-06,7.9323
1.0881e-05,11.254
3.4559e-05,35.707
5.8237e-05,60.121
8.1915e-05,84.503
0.00010559,108.86
0.00021126,217.29
0.00031694,325.34
0.00042261,433.08
0.00052828,540.53
0.00091151,928.34
0.0012947,1313.4
0.001678,1696.2
0.0020612,2076.9
0.0032107,3208.7
0.0043602,4326.4
0.0055097,5431.8
0.0066592,6526.4
0.0095448,9235.2
0.01243,11892
0.015316,14505
0.018202,17077
0.024846,22865
0.03149,28493
0.038135,33984
0.044779,39353
0.051423,44612
0.069741,58608
0.088059,71985
0.10638,84849
0.1247,97270
0.14301,1.093e+05
0.1856,1.3594e+05
0.22818,1.6106e+05
0.27076,1.8493e+05
0.31335,2.0773e+05
0.35593,2.2961e+05
0.4495,2.7487e+05
0.54308,3.1698e+05
0.63665,3.5654e+05
0.73022,3.9395e+05
0.8238,4.295e+05
1.0207,4.9914e+05
1.2177,5.6311e+05
1.4147,6.2252e+05
1.6116,6.781e+05
1.8086,7.3039e+05
2.2129,8.2899e+05
2.6173,9.1812e+05
3.0216,9.9965e+05
3.426,1.0748e+06
3.8303,1.1445e+06
4.6449,1.2709e+06
5.4595,1.3823e+06
6.2741,1.4816e+06
7.0887,1.5709e+06
7.9033,1.6515e+06
9.5088,1.7891e+06
11.114,1.9042e+06
12.72,2.0014e+06
14.325,2.0841e+06
15.931,2.1545e+06
18.938,2.2595e+06
19.792,2.2842e+06
20.118,2.2845e+06
20.444,2.2777e+06
20.77,2.2686e+06
21.096,2.2599e+06
21.422,2.2519e+06
22.173,2.2339e+06
22.925,2.2166e+06
23.677,2.1996e+06
24.429,2.183e+06
29.029,2.0898e+06
33.629,2.0098e+06
38.229,1.9413e+06
39.221,1.928e+06
39.918,1.9188e+06
40.468,1.9033e+06
41.018,1.8836e+06
41.567,1.8631e+06
42.117,1.8429e+06
44.119,1.7749e+06
46,1.7157e+06
