0,0
3.7259e-11,0.00034436
7.4518e-11,0.00068872
1.1178e-10,0.0010331
4.8437e-10,0.0044767
8.5696e-10,0.0079203
1.2295e-09,0.011364
4.9554e-09,0.045799
8.6813e-09,0.080235
1.2407e-08,0.11467
4.9666e-08,0.45901
8.6925e-08,0.80334
1.2418e-07,1.1477
4.9677e-07,4.5904
8.6936e-07,8.0327
1.242e-06,11.475
4.4549e-06,41.142
7.6679e-06,70.797
1.0881e-05,100.44
3.4559e-05,318.69
5.8237e-05,536.59
8.1915e-05,754.2
0.00010559,971.56
0.00021126,1939.3
0.00031694,2903.7
0.00042261,3865.3
0.00052828,4824.3
0.00091151,8285.6
0.0012947,11723
0.001678,15139
0.0020612,18537
0.0032107,28639
0.0043602,38614
0.0055097,48480
0.0066592,58249
0.0095448,82425
0.01243,1.0614e+05
0.015316,1.2946e+05
0.018202,1.5242e+05
0.024846,2.0408e+05
0.03149,2.5431e+05
0.038135,3.0331e+05
0.044779,3.5123e+05
0.051423,3.9817e+05
0.069741,5.2308e+05
0.088059,6.4248e+05
0.10638,7.5729e+05
0.1247,8.6815e+05
0.14301,9.755e+05
0.1856,1.2133e+06
0.22818,1.4375e+06
0.27076,1.6505e+06
0.31335,1.8541e+06
0.35593,2.0493e+06
0.4495,2.4532e+06
0.54308,2.8291e+06
0.63665,3.1822e+06
0.73022,3.5161e+06
0.8238,3.8333e+06
1.0207,4.4549e+06
1.2177,5.0259e+06
1.4147,5.5561e+06
1.6116,6.0521e+06
1.8086,6.5188e+06
2.2129,7.3988e+06
2.6173,8.1944e+06
3.0216,8.922e+06
3.426,9.5929e+06
3.8303,1.0215e+07
4.6449,1.1343e+07
5.4595,1.2337e+07
6.2741,1.3224e+07
7.0887,1.402e+07
7.9033,1.474e+07
9.5088,1.5968e+07
11.114,1.6995e+07
12.72,1.7863e+07
14.325,1.8601e+07
15.931,1.923e+07
18.938,2.0166e+07
19.792,2.0387e+07
20.118,2.039e+07
20.444,2.0329e+07
20.77,2.0247e+07
21.096,2.017e+07
21.422,2.0099e+07
22.173,1.9938e+07
22.925,1.9783e+07
23.677,1.9632e+07
24.429,1.9483e+07
29.029,1.8652e+07
33.629,1.7938e+07
38.229,1.7327e+07
39.221,1.7207e+07
39.918,1.7126e+07
40.468,1.6987e+07
41.018,1.6812e+07
41.567,1.6629e+07
42.117,1.6448e+07
44.119,1.5842e+07
46,1.5313e+07
