0,0
3.7259e-11,0.0002152
7.4518e-11,0.00043039
1.1178e-10,0.00064559
4.8437e-10,0.0027976
8.5696e-10,0.0049495
1.2295e-09,0.0071015
4.9554e-09,0.028621
8.6813e-09,0.05014
1.2407e-08,0.071659
4.9666e-08,0.28684
8.6925e-08,0.50202
1.2418e-07,0.71719
4.9677e-07,2.8686
8.6936e-07,5.0198
1.242e-06,7.1708
4.4549e-06,25.71
7.6679e-06,44.242
1.0881e-05,62.768
3.4559e-05,199.16
5.8237e-05,335.32
8.1915e-05,471.31
0.00010559,607.15
0.00021126,1211.9
0.00031694,1814.6
0.00042261,2415.5
0.00052828,3014.8
0.00091151,5177.8
0.0012947,7325.7
0.001678,9460.6
0.0020612,11584
0.0032107,17897
0.0043602,24130
0.0055097,30296
0.0066592,36401
0.0095448,51509
0.01243,66330
0.015316,80901
0.018202,95249
0.024846,1.2753e+05
0.03149,1.5892e+05
0.038135,1.8954e+05
0.044779,2.1949e+05
0.051423,2.4882e+05
0.069741,3.2688e+05
0.088059,4.015e+05
0.10638,4.7325e+05
0.1247,5.4252e+05
0.14301,6.096e+05
0.1856,7.582e+05
0.22818,8.9831e+05
0.27076,1.0314e+06
0.31335,1.1586e+06
0.35593,1.2806e+06
0.4495,1.5331e+06
0.54308,1.768e+06
0.63665,1.9886e+06
0.73022,2.1973e+06
0.8238,2.3955e+06
1.0207,2.784e+06
1.2177,3.1408e+06
1.4147,3.4721e+06
1.6116,3.7821e+06
1.8086,4.0737e+06
2.2129,4.6237e+06
2.6173,5.1208e+06
3.0216,5.5755e+06
3.426,5.9948e+06
3.8303,6.3836e+06
4.6449,7.0887e+06
5.4595,7.7099e+06
6.2741,8.2638e+06
7.0887,8.7616e+06
7.9033,9.2114e+06
9.5088,9.979e+06
11.114,1.0621e+07
12.72,1.1163e+07
14.325,1.1624e+07
15.931,1.2017e+07
18.938,1.2602e+07
19.792,1.274e+07
20.118,1.2742e+07
20.444,1.2704e+07
20.77,1.2653e+07
21.096,1.2605e+07
21.422,1.256e+07
22.173,1.246e+07
22.925,1.2363e+07
23.677,1.2268e+07
24.429,1.2176e+07
29.029,1.1656e+07
33.629,1.121e+07
38.229,1.0828e+07
39.221,1.0753e+07
39.918,1.0702e+07
40.468,1.0615e+07
41.018,1.0506e+07
41.567,1.0392e+07
42.117,1.0279e+07
44.119,9.8997e+06
46,9.5692e+06
