0,0
3.7259e-11,0.00028581
7.4518e-11,0.00057161
1.1178e-10,0.00085742
4.8437e-10,0.0037155
8.5696e-10,0.0065735
1.2295e-09,0.0094316
4.9554e-09,0.038012
8.6813e-09,0.066592
1.2407e-08,0.095172
4.9666e-08,0.38096
8.6925e-08,0.66674
1.2418e-07,0.95251
4.9677e-07,3.8099
8.6936e-07,6.6669
1.242e-06,9.5236
4.4549e-06,34.146
7.6679e-06,58.759
1.0881e-05,83.363
3.4559e-05,264.5
5.8237e-05,445.35
8.1915e-05,625.96
0.00010559,806.36
0.00021126,1609.6
0.00031694,2410
0.00042261,3208
0.00052828,4004
0.00091151,6876.7
0.0012947,9729.3
0.001678,12565
0.0020612,15385
0.0032107,23769
0.0043602,32048
0.0055097,40236
0.0066592,48345
0.0095448,68410
0.01243,88094
0.015316,1.0745e+05
0.018202,1.265e+05
0.024846,1.6938e+05
0.03149,2.1106e+05
0.038135,2.5174e+05
0.044779,2.9151e+05
0.051423,3.3046e+05
0.069741,4.3414e+05
0.088059,5.3323e+05
0.10638,6.2852e+05
0.1247,7.2053e+05
0.14301,8.0962e+05
0.1856,1.007e+06
0.22818,1.1931e+06
0.27076,1.3699e+06
0.31335,1.5388e+06
0.35593,1.7008e+06
0.4495,2.0361e+06
0.54308,2.348e+06
0.63665,2.6411e+06
0.73022,2.9182e+06
0.8238,3.1815e+06
1.0207,3.6974e+06
1.2177,4.1713e+06
1.4147,4.6113e+06
1.6116,5.023e+06
1.8086,5.4104e+06
2.2129,6.1407e+06
2.6173,6.801e+06
3.0216,7.4049e+06
3.426,7.9617e+06
3.8303,8.4782e+06
4.6449,9.4146e+06
5.4595,1.024e+07
6.2741,1.0975e+07
7.0887,1.1636e+07
7.9033,1.2234e+07
9.5088,1.3253e+07
11.114,1.4105e+07
12.72,1.4826e+07
14.325,1.5438e+07
15.931,1.596e+07
18.938,1.6737e+07
19.792,1.692e+07
20.118,1.6923e+07
20.444,1.6872e+07
20.77,1.6805e+07
21.096,1.674e+07
21.422,1.6681e+07
22.173,1.6548e+07
22.925,1.6419e+07
23.677,1.6293e+07
24.429,1.617e+07
29.029,1.548e+07
33.629,1.4888e+07
38.229,1.438e+07
39.221,1.4281e+07
39.918,1.4214e+07
40.468,1.4098e+07
41.018,1.3953e+07
41.567,1.3801e+07
42.117,1.3651e+07
44.119,1.3148e+07
46,1.2709e+07
