0,0
3.7259e-11,0.00022842
7.4518e-11,0.00045685
1.1178e-10,0.00068527
4.8437e-10,0.0029695
8.5696e-10,0.0052537
1.2295e-09,0.0075379
4.9554e-09,0.03038
8.6813e-09,0.053222
1.2407e-08,0.076063
4.9666e-08,0.30447
8.6925e-08,0.53288
1.2418e-07,0.76127
4.9677e-07,3.0449
8.6936e-07,5.3283
1.242e-06,7.6115
4.4549e-06,27.29
7.6679e-06,46.962
1.0881e-05,66.626
3.4559e-05,211.4
5.8237e-05,355.93
8.1915e-05,500.28
0.00010559,644.46
0.00021126,1286.4
0.00031694,1926.1
0.00042261,2563.9
0.00052828,3200.1
0.00091151,5496
0.0012947,7775.9
0.001678,10042
0.0020612,12296
0.0032107,18997
0.0043602,25613
0.0055097,32158
0.0066592,38638
0.0095448,54675
0.01243,70407
0.015316,85873
0.018202,1.011e+05
0.024846,1.3537e+05
0.03149,1.6869e+05
0.038135,2.0119e+05
0.044779,2.3298e+05
0.051423,2.6411e+05
0.069741,3.4697e+05
0.088059,4.2617e+05
0.10638,5.0233e+05
0.1247,5.7586e+05
0.14301,6.4707e+05
0.1856,8.048e+05
0.22818,9.5352e+05
0.27076,1.0948e+06
0.31335,1.2298e+06
0.35593,1.3593e+06
0.4495,1.6273e+06
0.54308,1.8766e+06
0.63665,2.1108e+06
0.73022,2.3323e+06
0.8238,2.5428e+06
1.0207,2.9551e+06
1.2177,3.3338e+06
1.4147,3.6855e+06
1.6116,4.0145e+06
1.8086,4.3241e+06
2.2129,4.9078e+06
2.6173,5.4355e+06
3.0216,5.9182e+06
3.426,6.3632e+06
3.8303,6.776e+06
4.6449,7.5244e+06
5.4595,8.1837e+06
6.2741,8.7717e+06
7.0887,9.3001e+06
7.9033,9.7775e+06
9.5088,1.0592e+07
11.114,1.1273e+07
12.72,1.1849e+07
14.325,1.2338e+07
15.931,1.2755e+07
18.938,1.3377e+07
19.792,1.3523e+07
20.118,1.3525e+07
20.444,1.3484e+07
20.77,1.3431e+07
21.096,1.3379e+07
21.422,1.3332e+07
22.173,1.3226e+07
22.925,1.3123e+07
23.677,1.3022e+07
24.429,1.2924e+07
29.029,1.2372e+07
33.629,1.1899e+07
38.229,1.1493e+07
39.221,1.1414e+07
39.918,1.136e+07
40.468,1.1268e+07
41.018,1.1152e+07
41.567,1.103e+07
42.117,1.0911e+07
44.119,1.0508e+07
46,1.0157e+07
