0,0
3.7259e-11,0.00047046
7.4518e-11,0.00094093
1.1178e-10,0.0014114
4.8437e-10,0.006116
8.5696e-10,0.010821
1.2295e-09,0.015525
4.9554e-09,0.062571
8.6813e-09,0.10962
1.2407e-08,0.15666
4.9666e-08,0.62709
8.6925e-08,1.0975
1.2418e-07,1.5679
4.9677e-07,6.2714
8.6936e-07,10.974
1.242e-06,15.677
4.4549e-06,56.207
7.6679e-06,96.722
1.0881e-05,137.22
3.4559e-05,435.39
5.8237e-05,733.08
8.1915e-05,1030.4
0.00010559,1327.3
0.00021126,2649.5
0.00031694,3967.1
0.00042261,5280.7
0.00052828,6590.9
0.00091151,11320
0.0012947,16015
0.001678,20683
0.0020612,25325
0.0032107,39126
0.0043602,52753
0.0055097,66232
0.0066592,79580
0.0095448,1.1261e+05
0.01243,1.4501e+05
0.015316,1.7686e+05
0.018202,2.0823e+05
0.024846,2.7881e+05
0.03149,3.4743e+05
0.038135,4.1438e+05
0.044779,4.7985e+05
0.051423,5.4397e+05
0.069741,7.1463e+05
0.088059,8.7775e+05
0.10638,1.0346e+06
0.1247,1.1861e+06
0.14301,1.3327e+06
0.1856,1.6576e+06
0.22818,1.9639e+06
0.27076,2.2549e+06
0.31335,2.533e+06
0.35593,2.7997e+06
0.4495,3.3516e+06
0.54308,3.8651e+06
0.63665,4.3475e+06
0.73022,4.8036e+06
0.8238,5.2371e+06
1.0207,6.0863e+06
1.2177,6.8663e+06
1.4147,7.5907e+06
1.6116,8.2684e+06
1.8086,8.906e+06
2.2129,1.0108e+07
2.6173,1.1195e+07
3.0216,1.2189e+07
3.426,1.3106e+07
3.8303,1.3956e+07
4.6449,1.5497e+07
5.4595,1.6855e+07
6.2741,1.8066e+07
7.0887,1.9155e+07
7.9033,2.0138e+07
9.5088,2.1816e+07
11.114,2.3219e+07
12.72,2.4405e+07
14.325,2.5412e+07
15.931,2.6271e+07
18.938,2.7551e+07
19.792,2.7852e+07
20.118,2.7856e+07
20.444,2.7773e+07
20.77,2.7662e+07
21.096,2.7556e+07
21.422,2.7459e+07
22.173,2.724e+07
22.925,2.7027e+07
23.677,2.682e+07
24.429,2.6618e+07
29.029,2.5482e+07
33.629,2.4506e+07
38.229,2.3671e+07
39.221,2.3508e+07
39.918,2.3397e+07
40.468,2.3207e+07
41.018,2.2968e+07
41.567,2.2718e+07
42.117,2.2472e+07
44.119,2.1643e+07
46,2.092e+07
