0,0
3.7259e-11,7.0501e-05
7.4518e-11,0.000141
1.1178e-10,0.0002115
4.8437e-10,0.00091651
8.5696e-10,0.0016215
1.2295e-09,0.0023265
4.9554e-09,0.0093765
8.6813e-09,0.016426
1.2407e-08,0.023476
4.9666e-08,0.093972
8.6925e-08,0.16447
1.2418e-07,0.23496
4.9677e-07,0.93979
8.6936e-07,1.6445
1.242e-06,2.3492
4.4549e-06,8.4228
7.6679e-06,14.494
1.0881e-05,20.563
3.4559e-05,65.245
5.8237e-05,109.85
8.1915e-05,154.41
0.00010559,198.91
0.00021126,397.04
0.00031694,594.48
0.00042261,791.33
0.00052828,987.68
0.00091151,1696.3
0.0012947,2400
0.001678,3099.4
0.0020612,3795.1
0.0032107,5863.1
0.0043602,7905.3
0.0055097,9925.1
0.0066592,11925
0.0095448,16875
0.01243,21730
0.015316,26504
0.018202,31204
0.024846,41780
0.03149,52064
0.038135,62096
0.044779,71907
0.051423,81516
0.069741,1.0709e+05
0.088059,1.3153e+05
0.10638,1.5504e+05
0.1247,1.7773e+05
0.14301,1.9971e+05
0.1856,2.4839e+05
0.22818,2.9429e+05
0.27076,3.3791e+05
0.31335,3.7958e+05
0.35593,4.1955e+05
0.4495,5.0225e+05
0.54308,5.792e+05
0.63665,6.5148e+05
0.73022,7.1984e+05
0.8238,7.8479e+05
1.0207,9.1205e+05
1.2177,1.0289e+06
1.4147,1.1375e+06
1.6116,1.239e+06
1.8086,1.3346e+06
2.2129,1.5148e+06
2.6173,1.6776e+06
3.0216,1.8266e+06
3.426,1.9639e+06
3.8303,2.0913e+06
4.6449,2.3223e+06
5.4595,2.5258e+06
6.2741,2.7073e+06
7.0887,2.8704e+06
7.9033,3.0177e+06
9.5088,3.2692e+06
11.114,3.4794e+06
12.72,3.6571e+06
14.325,3.8081e+06
15.931,3.9368e+06
18.938,4.1286e+06
19.792,4.1737e+06
20.118,4.1743e+06
20.444,4.1618e+06
20.77,4.1452e+06
21.096,4.1294e+06
21.422,4.1148e+06
22.173,4.0819e+06
22.925,4.0502e+06
23.677,4.0191e+06
24.429,3.9888e+06
29.029,3.8185e+06
33.629,3.6724e+06
38.229,3.5472e+06
39.221,3.5228e+06
39.918,3.5062e+06
40.468,3.4777e+06
41.018,3.4419e+06
41.567,3.4044e+06
42.117,3.3674e+06
44.119,3.2432e+06
46,3.135e+06
