0,0
3.7259e-11,0.00093065
7.4518e-11,0.0018613
1.1178e-10,0.002792
4.8437e-10,0.012098
8.5696e-10,0.021405
1.2295e-09,0.030711
4.9554e-09,0.12378
8.6813e-09,0.21684
1.2407e-08,0.3099
4.9666e-08,1.2405
8.6925e-08,2.1711
1.2418e-07,3.1016
4.9677e-07,12.406
8.6936e-07,21.709
1.242e-06,31.011
4.4549e-06,111.19
7.6679e-06,191.33
1.0881e-05,271.45
3.4559e-05,861.28
5.8237e-05,1450.2
8.1915e-05,2038.3
0.00010559,2625.7
0.00021126,5241.2
0.00031694,7847.5
0.00042261,10446
0.00052828,13038
0.00091151,22392
0.0012947,31681
0.001678,40914
0.0020612,50097
0.0032107,77397
0.0043602,1.0435e+05
0.0055097,1.3102e+05
0.0066592,1.5742e+05
0.0095448,2.2276e+05
0.01243,2.8685e+05
0.015316,3.4987e+05
0.018202,4.1192e+05
0.024846,5.5153e+05
0.03149,6.8727e+05
0.038135,8.1971e+05
0.044779,9.4922e+05
0.051423,1.0761e+06
0.069741,1.4137e+06
0.088059,1.7363e+06
0.10638,2.0466e+06
0.1247,2.3462e+06
0.14301,2.6363e+06
0.1856,3.2789e+06
0.22818,3.8849e+06
0.27076,4.4606e+06
0.31335,5.0107e+06
0.35593,5.5383e+06
0.4495,6.63e+06
0.54308,7.6458e+06
0.63665,8.6e+06
0.73022,9.5023e+06
0.8238,1.036e+07
1.0207,1.204e+07
1.2177,1.3583e+07
1.4147,1.5016e+07
1.6116,1.6356e+07
1.8086,1.7617e+07
2.2129,1.9996e+07
2.6173,2.2146e+07
3.0216,2.4112e+07
3.426,2.5925e+07
3.8303,2.7607e+07
4.6449,3.0656e+07
5.4595,3.3342e+07
6.2741,3.5738e+07
7.0887,3.7891e+07
7.9033,3.9836e+07
9.5088,4.3155e+07
11.114,4.5931e+07
12.72,4.8276e+07
14.325,5.027e+07
15.931,5.1969e+07
18.938,5.45e+07
19.792,5.5096e+07
20.118,5.5104e+07
20.444,5.4939e+07
20.77,5.472e+07
21.096,5.451e+07
21.422,5.4318e+07
22.173,5.3884e+07
22.925,5.3465e+07
23.677,5.3055e+07
24.429,5.2655e+07
29.029,5.0407e+07
33.629,4.8478e+07
38.229,4.6826e+07
39.221,4.6504e+07
39.918,4.6283e+07
40.468,4.5908e+07
41.018,4.5435e+07
41.567,4.494e+07
42.117,4.4452e+07
44.119,4.2813e+07
46,4.1383e+07
