0,0
3.7259e-11,0.0016669
7.4518e-11,0.0033338
1.1178e-10,0.0050007
4.8437e-10,0.02167
8.5696e-10,0.038338
1.2295e-09,0.055007
4.9554e-09,0.22169
8.6813e-09,0.38838
1.2407e-08,0.55506
4.9666e-08,2.2219
8.6925e-08,3.8886
1.2418e-07,5.5553
4.9677e-07,22.22
8.6936e-07,38.883
1.242e-06,55.544
4.4549e-06,199.15
7.6679e-06,342.7
1.0881e-05,486.2
3.4559e-05,1542.6
5.8237e-05,2597.4
8.1915e-05,3650.7
0.00010559,4702.9
0.00021126,9387.5
0.00031694,14056
0.00042261,18710
0.00052828,23352
0.00091151,40107
0.0012947,56744
0.001678,73281
0.0020612,89729
0.0032107,1.3863e+05
0.0043602,1.8691e+05
0.0055097,2.3467e+05
0.0066592,2.8196e+05
0.0095448,3.9898e+05
0.01243,5.1379e+05
0.015316,6.2665e+05
0.018202,7.3778e+05
0.024846,9.8784e+05
0.03149,1.231e+06
0.038135,1.4682e+06
0.044779,1.7001e+06
0.051423,1.9273e+06
0.069741,2.532e+06
0.088059,3.11e+06
0.10638,3.6657e+06
0.1247,4.2023e+06
0.14301,4.7219e+06
0.1856,5.8729e+06
0.22818,6.9582e+06
0.27076,7.9895e+06
0.31335,8.9747e+06
0.35593,9.9197e+06
0.4495,1.1875e+07
0.54308,1.3694e+07
0.63665,1.5404e+07
0.73022,1.702e+07
0.8238,1.8555e+07
1.0207,2.1564e+07
1.2177,2.4328e+07
1.4147,2.6895e+07
1.6116,2.9296e+07
1.8086,3.1555e+07
2.2129,3.5814e+07
2.6173,3.9665e+07
3.0216,4.3187e+07
3.426,4.6435e+07
3.8303,4.9447e+07
4.6449,5.4908e+07
5.4595,5.972e+07
6.2741,6.4011e+07
7.0887,6.7867e+07
7.9033,7.135e+07
9.5088,7.7296e+07
11.114,8.2267e+07
12.72,8.6468e+07
14.325,9.0039e+07
15.931,9.3082e+07
18.938,9.7615e+07
19.792,9.8682e+07
20.118,9.8696e+07
20.444,9.8401e+07
20.77,9.8008e+07
21.096,9.7633e+07
21.422,9.729e+07
22.173,9.6512e+07
22.925,9.5761e+07
23.677,9.5027e+07
24.429,9.431e+07
29.029,9.0285e+07
33.629,8.6829e+07
38.229,8.387e+07
39.221,8.3293e+07
39.918,8.2898e+07
40.468,8.2226e+07
41.018,8.1378e+07
41.567,8.0493e+07
42.117,7.9619e+07
44.119,7.6682e+07
46,7.4122e+07
