0,0
3.7259e-11,1.212e-05
7.4518e-11,2.424e-05
1.1178e-10,3.6361e-05
4.8437e-10,0.00015756
8.5696e-10,0.00027876
1.2295e-09,0.00039997
4.9554e-09,0.001612
8.6813e-09,0.002824
1.2407e-08,0.004036
4.9666e-08,0.016155
8.6925e-08,0.028275
1.2418e-07,0.040393
4.9677e-07,0.16156
8.6936e-07,0.28272
1.242e-06,0.40387
4.4549e-06,1.448
7.6679e-06,2.4918
1.0881e-05,3.5352
3.4559e-05,11.217
5.8237e-05,18.886
8.1915e-05,26.545
0.00010559,34.195
0.00021126,68.258
0.00031694,102.2
0.00042261,136.04
0.00052828,169.8
0.00091151,291.62
0.0012947,412.59
0.001678,532.84
0.0020612,652.43
0.0032107,1008
0.0043602,1359.1
0.0055097,1706.3
0.0066592,2050.2
0.0095448,2901.1
0.01243,3735.8
0.015316,4556.4
0.018202,5364.5
0.024846,7182.7
0.03149,8950.6
0.038135,10675
0.044779,12362
0.051423,14014
0.069741,18411
0.088059,22613
0.10638,26654
0.1247,30556
0.14301,34334
0.1856,42703
0.22818,50594
0.27076,58093
0.31335,65256
0.35593,72128
0.4495,86345
0.54308,99574
0.63665,1.12e+05
0.73022,1.2375e+05
0.8238,1.3492e+05
1.0207,1.568e+05
1.2177,1.7689e+05
1.4147,1.9555e+05
1.6116,2.1301e+05
1.8086,2.2944e+05
2.2129,2.6041e+05
2.6173,2.8841e+05
3.0216,3.1402e+05
3.426,3.3764e+05
3.8303,3.5953e+05
4.6449,3.9925e+05
5.4595,4.3423e+05
6.2741,4.6543e+05
7.0887,4.9347e+05
7.9033,5.188e+05
9.5088,5.6203e+05
11.114,5.9817e+05
12.72,6.2872e+05
14.325,6.5468e+05
15.931,6.7681e+05
18.938,7.0978e+05
19.792,7.1753e+05
20.118,7.1764e+05
20.444,7.1549e+05
20.77,7.1263e+05
21.096,7.0991e+05
21.422,7.0741e+05
22.173,7.0175e+05
22.925,6.9629e+05
23.677,6.9096e+05
24.429,6.8574e+05
29.029,6.5647e+05
33.629,6.3134e+05
38.229,6.0983e+05
39.221,6.0563e+05
39.918,6.0277e+05
40.468,5.9787e+05
41.018,5.9171e+05
41.567,5.8527e+05
42.117,5.7892e+05
44.119,5.5756e+05
46,5.3895e+05
