0,0
3.7259e-11,3.6372e-05
7.4518e-11,7.2744e-05
1.1178e-10,0.00010912
4.8437e-10,0.00047284
8.5696e-10,0.00083656
1.2295e-09,0.0012003
4.9554e-09,0.0048374
8.6813e-09,0.0084746
1.2407e-08,0.012112
4.9666e-08,0.048482
8.6925e-08,0.08485
1.2418e-07,0.12122
4.9677e-07,0.48485
8.6936e-07,0.84844
1.242e-06,1.212
4.4549e-06,4.3455
7.6679e-06,7.4778
1.0881e-05,10.609
3.4559e-05,33.661
5.8237e-05,56.676
8.1915e-05,79.66
0.00010559,102.62
0.00021126,204.84
0.00031694,306.7
0.00042261,408.26
0.00052828,509.56
0.00091151,875.14
0.0012947,1238.2
0.001678,1599
0.0020612,1957.9
0.0032107,3024.9
0.0043602,4078.4
0.0055097,5120.5
0.0066592,6152.4
0.0095448,8705.9
0.01243,11211
0.015316,13674
0.018202,16099
0.024846,21555
0.03149,26860
0.038135,32036
0.044779,37098
0.051423,42055
0.069741,55249
0.088059,67860
0.10638,79987
0.1247,91696
0.14301,1.0303e+05
0.1856,1.2815e+05
0.22818,1.5183e+05
0.27076,1.7433e+05
0.31335,1.9583e+05
0.35593,2.1645e+05
0.4495,2.5912e+05
0.54308,2.9882e+05
0.63665,3.3611e+05
0.73022,3.7137e+05
0.8238,4.0489e+05
1.0207,4.7054e+05
1.2177,5.3085e+05
1.4147,5.8685e+05
1.6116,6.3924e+05
1.8086,6.8853e+05
2.2129,7.8148e+05
2.6173,8.6551e+05
3.0216,9.4236e+05
3.426,1.0132e+06
3.8303,1.0789e+06
4.6449,1.1981e+06
5.4595,1.3031e+06
6.2741,1.3967e+06
7.0887,1.4809e+06
7.9033,1.5569e+06
9.5088,1.6866e+06
11.114,1.7951e+06
12.72,1.8868e+06
14.325,1.9647e+06
15.931,2.0311e+06
18.938,2.13e+06
19.792,2.1533e+06
20.118,2.1536e+06
20.444,2.1471e+06
20.77,2.1386e+06
21.096,2.1304e+06
21.422,2.1229e+06
22.173,2.1059e+06
22.925,2.0895e+06
23.677,2.0735e+06
24.429,2.0579e+06
29.029,1.97e+06
33.629,1.8946e+06
38.229,1.8301e+06
39.221,1.8175e+06
39.918,1.8089e+06
40.468,1.7942e+06
41.018,1.7757e+06
41.567,1.7564e+06
42.117,1.7373e+06
44.119,1.6732e+06
46,1.6174e+06
