0,0
3.7259e-11,1.9011e-05
7.4518e-11,3.8021e-05
1.1178e-10,5.7032e-05
4.8437e-10,0.00024714
8.5696e-10,0.00043724
1.2295e-09,0.00062734
4.9554e-09,0.0025284
8.6813e-09,0.0044294
1.2407e-08,0.0063304
4.9666e-08,0.02534
8.6925e-08,0.044349
1.2418e-07,0.063357
4.9677e-07,0.25341
8.6936e-07,0.44345
1.242e-06,0.63347
4.4549e-06,2.2712
7.6679e-06,3.9084
1.0881e-05,5.5449
3.4559e-05,17.593
5.8237e-05,29.622
8.1915e-05,41.636
0.00010559,53.635
0.00021126,107.06
0.00031694,160.3
0.00042261,213.38
0.00052828,266.33
0.00091151,457.41
0.0012947,647.15
0.001678,835.75
0.0020612,1023.3
0.0032107,1581
0.0043602,2131.7
0.0055097,2676.3
0.0066592,3215.7
0.0095448,4550.3
0.01243,5859.6
0.015316,7146.8
0.018202,8414.2
0.024846,11266
0.03149,14039
0.038135,16744
0.044779,19390
0.051423,21981
0.069741,28877
0.088059,35468
0.10638,41807
0.1247,47926
0.14301,53852
0.1856,66979
0.22818,79356
0.27076,91118
0.31335,1.0235e+05
0.35593,1.1313e+05
0.4495,1.3543e+05
0.54308,1.5618e+05
0.63665,1.7567e+05
0.73022,1.9411e+05
0.8238,2.1162e+05
1.0207,2.4594e+05
1.2177,2.7746e+05
1.4147,3.0673e+05
1.6116,3.3411e+05
1.8086,3.5987e+05
2.2129,4.0845e+05
2.6173,4.5237e+05
3.0216,4.9254e+05
3.426,5.2958e+05
3.8303,5.6393e+05
4.6449,6.2621e+05
5.4595,6.8109e+05
6.2741,7.3003e+05
7.0887,7.74e+05
7.9033,8.1373e+05
9.5088,8.8154e+05
11.114,9.3823e+05
12.72,9.8614e+05
14.325,1.0269e+06
15.931,1.0616e+06
18.938,1.1133e+06
19.792,1.1254e+06
20.118,1.1256e+06
20.444,1.1222e+06
20.77,1.1178e+06
21.096,1.1135e+06
21.422,1.1096e+06
22.173,1.1007e+06
22.925,1.0921e+06
23.677,1.0838e+06
24.429,1.0756e+06
29.029,1.0297e+06
33.629,9.9026e+05
38.229,9.5651e+05
39.221,9.4993e+05
39.918,9.4544e+05
40.468,9.3776e+05
41.018,9.281e+05
41.567,9.18e+05
42.117,9.0803e+05
44.119,8.7454e+05
46,8.4534e+05
