0,0
3.7259e-11,0.00038402
7.4518e-11,0.00076805
1.1178e-10,0.0011521
4.8437e-10,0.0049923
8.5696e-10,0.0088325
1.2295e-09,0.012673
4.9554e-09,0.051074
8.6813e-09,0.089476
1.2407e-08,0.12788
4.9666e-08,0.51188
8.6925e-08,0.89587
1.2418e-07,1.2798
4.9677e-07,5.1191
8.6936e-07,8.9579
1.242e-06,12.796
4.4549e-06,45.88
7.6679e-06,78.951
1.0881e-05,112.01
3.4559e-05,355.4
5.8237e-05,598.39
8.1915e-05,841.07
0.00010559,1083.5
0.00021126,2162.7
0.00031694,3238.2
0.00042261,4310.5
0.00052828,5380
0.00091151,9239.9
0.0012947,13073
0.001678,16883
0.0020612,20672
0.0032107,31937
0.0043602,43061
0.0055097,54063
0.0066592,64958
0.0095448,91919
0.01243,1.1837e+05
0.015316,1.4437e+05
0.018202,1.6997e+05
0.024846,2.2758e+05
0.03149,2.836e+05
0.038135,3.3825e+05
0.044779,3.9168e+05
0.051423,4.4403e+05
0.069741,5.8333e+05
0.088059,7.1648e+05
0.10638,8.4452e+05
0.1247,9.6814e+05
0.14301,1.0878e+06
0.1856,1.353e+06
0.22818,1.603e+06
0.27076,1.8406e+06
0.31335,2.0676e+06
0.35593,2.2853e+06
0.4495,2.7358e+06
0.54308,3.1549e+06
0.63665,3.5487e+06
0.73022,3.921e+06
0.8238,4.2749e+06
1.0207,4.968e+06
1.2177,5.6048e+06
1.4147,6.196e+06
1.6116,6.7492e+06
1.8086,7.2696e+06
2.2129,8.251e+06
2.6173,9.1382e+06
3.0216,9.9496e+06
3.426,1.0698e+07
3.8303,1.1392e+07
4.6449,1.265e+07
5.4595,1.3758e+07
6.2741,1.4747e+07
7.0887,1.5635e+07
7.9033,1.6438e+07
9.5088,1.7808e+07
11.114,1.8953e+07
12.72,1.9921e+07
14.325,2.0743e+07
15.931,2.1444e+07
18.938,2.2489e+07
19.792,2.2735e+07
20.118,2.2738e+07
20.444,2.267e+07
20.77,2.2579e+07
21.096,2.2493e+07
21.422,2.2414e+07
22.173,2.2235e+07
22.925,2.2062e+07
23.677,2.1893e+07
24.429,2.1727e+07
29.029,2.08e+07
33.629,2.0004e+07
38.229,1.9322e+07
39.221,1.9189e+07
39.918,1.9098e+07
40.468,1.8943e+07
41.018,1.8748e+07
41.567,1.8544e+07
42.117,1.8343e+07
44.119,1.7666e+07
46,1.7076e+07
