0,0
3.7259e-11,7.2008e-05
7.4518e-11,0.00014402
1.1178e-10,0.00021602
4.8437e-10,0.00093611
8.5696e-10,0.0016562
1.2295e-09,0.0023763
4.9554e-09,0.009577
8.6813e-09,0.016778
1.2407e-08,0.023978
4.9666e-08,0.095982
8.6925e-08,0.16798
1.2418e-07,0.23998
4.9677e-07,0.95988
8.6936e-07,1.6797
1.242e-06,2.3994
4.4549e-06,8.603
7.6679e-06,14.804
1.0881e-05,21.003
3.4559e-05,66.64
5.8237e-05,112.2
8.1915e-05,157.71
0.00010559,203.16
0.00021126,405.53
0.00031694,607.19
0.00042261,808.26
0.00052828,1008.8
0.00091151,1732.6
0.0012947,2451.3
0.001678,3165.7
0.0020612,3876.2
0.0032107,5988.5
0.0043602,8074.4
0.0055097,10137
0.0066592,12180
0.0095448,17236
0.01243,22195
0.015316,27071
0.018202,31872
0.024846,42674
0.03149,53177
0.038135,63424
0.044779,73445
0.051423,83260
0.069741,1.0938e+05
0.088059,1.3435e+05
0.10638,1.5836e+05
0.1247,1.8154e+05
0.14301,2.0398e+05
0.1856,2.537e+05
0.22818,3.0059e+05
0.27076,3.4514e+05
0.31335,3.877e+05
0.35593,4.2852e+05
0.4495,5.1299e+05
0.54308,5.9158e+05
0.63665,6.6542e+05
0.73022,7.3523e+05
0.8238,8.0158e+05
1.0207,9.3156e+05
1.2177,1.0509e+06
1.4147,1.1618e+06
1.6116,1.2655e+06
1.8086,1.3631e+06
2.2129,1.5471e+06
2.6173,1.7135e+06
3.0216,1.8657e+06
3.426,2.0059e+06
3.8303,2.1361e+06
4.6449,2.372e+06
5.4595,2.5798e+06
6.2741,2.7652e+06
7.0887,2.9318e+06
7.9033,3.0823e+06
9.5088,3.3391e+06
11.114,3.5538e+06
12.72,3.7353e+06
14.325,3.8896e+06
15.931,4.021e+06
18.938,4.2169e+06
19.792,4.263e+06
20.118,4.2636e+06
20.444,4.2508e+06
20.77,4.2339e+06
21.096,4.2177e+06
21.422,4.2028e+06
22.173,4.1692e+06
22.925,4.1368e+06
23.677,4.1051e+06
24.429,4.0741e+06
29.029,3.9002e+06
33.629,3.7509e+06
38.229,3.6231e+06
39.221,3.5982e+06
39.918,3.5811e+06
40.468,3.5521e+06
41.018,3.5155e+06
41.567,3.4772e+06
42.117,3.4395e+06
44.119,3.3126e+06
46,3.202e+06
