0,0
0.00022461,1325.2
0.00044922,2650.3
0.00067383,3975.4
0.0019277,11372
0.0031815,18769
0.0044353,26166
0.0056891,33562
0.010632,62715
0.015575,91863
0.020517,1.2101e+05
0.02546,1.5014e+05
0.038017,2.2415e+05
0.050575,2.9813e+05
0.063132,3.7207e+05
0.07569,4.4598e+05
0.088247,5.1987e+05
0.11178,6.5824e+05
0.13531,7.965e+05
0.15885,9.3464e+05
0.18238,1.0727e+06
0.20591,1.2106e+06
0.24975,1.4672e+06
0.29359,1.7235e+06
0.33742,1.9794e+06
0.38126,2.2348e+06
0.4251,2.49e+06
0.50712,2.9663e+06
0.58915,3.4412e+06
0.67117,3.9149e+06
0.75319,4.3872e+06
0.83522,4.8582e+06
0.99094,5.7488e+06
1.1467,6.6347e+06
1.3024,7.5159e+06
1.4581,8.3924e+06
1.6138,9.2643e+06
1.9129,1.0926e+07
2.212,1.2571e+07
2.5112,1.42e+07
2.8103,1.5811e+07
3.1094,1.7407e+07
3.6877,2.0446e+07
4.2661,2.3426e+07
4.8445,2.6348e+07
5.4228,2.9213e+07
6.0012,3.2022e+07
7.116,3.7282e+07
8.2307,4.2347e+07
9.3455,4.7222e+07
10.46,5.1916e+07
11.575,5.6436e+07
13.681,6.4519e+07
15.787,7.2043e+07
17.893,7.9045e+07
20,8.5563e+07
20.326,8.605e+07
20.652,8.614e+07
20.978,8.6099e+07
21.305,8.6069e+07
21.631,8.607e+07
22.242,8.618e+07
22.853,8.6265e+07
23.464,8.6274e+07
24.076,8.6255e+07
24.687,8.6249e+07
25.298,8.626e+07
26.313,8.628e+07
27.328,8.6297e+07
28.342,8.6308e+07
29.357,8.6317e+07
30.372,8.6326e+07
34.972,8.6365e+07
39.572,8.6399e+07
40.07,8.5966e+07
40.568,8.5324e+07
41.066,8.4627e+07
41.564,8.393e+07
43.202,8.1761e+07
44.84,7.9708e+07
46,7.8313e+07
