0,0
0.00022461,1284
0.00044922,2568
0.00067383,3852
0.0019277,11019
0.0031815,18186
0.0044353,25353
0.0056891,32519
0.010632,60767
0.015575,89010
0.020517,1.1725e+05
0.02546,1.4548e+05
0.038017,2.1719e+05
0.050575,2.8887e+05
0.063132,3.6052e+05
0.07569,4.3213e+05
0.088247,5.0372e+05
0.11178,6.3779e+05
0.13531,7.7176e+05
0.15885,9.0561e+05
0.18238,1.0394e+06
0.20591,1.173e+06
0.24975,1.4217e+06
0.29359,1.67e+06
0.33742,1.9179e+06
0.38126,2.1654e+06
0.4251,2.4126e+06
0.50712,2.8741e+06
0.58915,3.3344e+06
0.67117,3.7933e+06
0.75319,4.251e+06
0.83522,4.7073e+06
0.99094,5.5703e+06
1.1467,6.4286e+06
1.3024,7.2825e+06
1.4581,8.1318e+06
1.6138,8.9766e+06
1.9129,1.0587e+07
2.212,1.2181e+07
2.5112,1.3758e+07
2.8103,1.532e+07
3.1094,1.6866e+07
3.6877,1.9811e+07
4.2661,2.2698e+07
4.8445,2.553e+07
5.4228,2.8305e+07
6.0012,3.1027e+07
7.116,3.6124e+07
8.2307,4.1031e+07
9.3455,4.5756e+07
10.46,5.0304e+07
11.575,5.4683e+07
13.681,6.2515e+07
15.787,6.9805e+07
17.893,7.659e+07
20,8.2906e+07
20.326,8.3377e+07
20.652,8.3464e+07
20.978,8.3425e+07
21.305,8.3396e+07
21.631,8.3397e+07
22.242,8.3503e+07
22.853,8.3586e+07
23.464,8.3594e+07
24.076,8.3576e+07
24.687,8.357e+07
25.298,8.3581e+07
26.313,8.3601e+07
27.328,8.3616e+07
28.342,8.3627e+07
29.357,8.3636e+07
30.372,8.3645e+07
34.972,8.3683e+07
39.572,8.3716e+07
40.07,8.3296e+07
40.568,8.2674e+07
41.066,8.1998e+07
41.564,8.1323e+07
43.202,7.9221e+07
44.84,7.7232e+07
46,7.5881e+07
